file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.6,Dhruv Jurel,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.1,Dhruv Jurel,KK Ahmed,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.2,Dhruv Jurel,KK Ahmed,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.3,R Parag,KK Ahmed,Dhruv Jurel,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.4,R Parag,KK Ahmed,Dhruv Jurel,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.5,R Parag,KK Ahmed,Dhruv Jurel,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,14,14.6,R Parag,KK Ahmed,Dhruv Jurel,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.1,Dhruv Jurel,Mukesh Kumar,R Parag,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.2,Dhruv Jurel,Mukesh Kumar,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.3,R Parag,Mukesh Kumar,Dhruv Jurel,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.4,R Parag,Mukesh Kumar,Dhruv Jurel,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.5,R Parag,Mukesh Kumar,Dhruv Jurel,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,15,15.6,R Parag,Mukesh Kumar,Dhruv Jurel,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.1,Dhruv Jurel,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.2,R Parag,Kuldeep Yadav,Dhruv Jurel,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.3,Dhruv Jurel,Kuldeep Yadav,R Parag,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.4,Dhruv Jurel,Kuldeep Yadav,R Parag,2,0,2,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.5,Dhruv Jurel,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,16,16.6,R Parag,Kuldeep Yadav,Dhruv Jurel,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.1,Dhruv Jurel,A Nortje,R Parag,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.2,Dhruv Jurel,A Nortje,R Parag,0,0,0,1,Dhruv Jurel,bowled,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.3,SO Hetmyer,A Nortje,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.4,R Parag,A Nortje,SO Hetmyer,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.5,R Parag,A Nortje,SO Hetmyer,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,17,17.6,SO Hetmyer,A Nortje,R Parag,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.1,SO Hetmyer,Mukesh Kumar,R Parag,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.2,SO Hetmyer,Mukesh Kumar,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.3,R Parag,Mukesh Kumar,SO Hetmyer,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.4,SO Hetmyer,Mukesh Kumar,R Parag,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.5,SO Hetmyer,Mukesh Kumar,R Parag,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.6,SO Hetmyer,Mukesh Kumar,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,18,18.7,SO Hetmyer,Mukesh Kumar,R Parag,2,0,2,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.1,R Parag,A Nortje,SO Hetmyer,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.2,R Parag,A Nortje,SO Hetmyer,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.3,R Parag,A Nortje,SO Hetmyer,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.4,R Parag,A Nortje,SO Hetmyer,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.5,R Parag,A Nortje,SO Hetmyer,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,19,19.6,R Parag,A Nortje,SO Hetmyer,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.1,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.2,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.3,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.4,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.5,DA Warner,TA Boult,MR Marsh,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,0,0.6,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.1,MR Marsh,N Burger,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.2,MR Marsh,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.3,MR Marsh,N Burger,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.4,MR Marsh,N Burger,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.5,MR Marsh,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,1,1.6,MR Marsh,N Burger,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.1,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.2,DA Warner,TA Boult,MR Marsh,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.3,DA Warner,TA Boult,MR Marsh,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.4,MR Marsh,TA Boult,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.5,MR Marsh,TA Boult,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,2,2.6,MR Marsh,TA Boult,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.1,DA Warner,N Burger,MR Marsh,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.2,MR Marsh,N Burger,DA Warner,0,0,0,1,MR Marsh,bowled,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.3,RK Bhui,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.4,RK Bhui,N Burger,DA Warner,0,0,0,1,RK Bhui,caught,SV Samson
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.5,RR Pant,N Burger,DA Warner,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,3,3.6,RR Pant,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.1,DA Warner,TA Boult,RR Pant,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.2,DA Warner,TA Boult,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.3,DA Warner,TA Boult,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.4,DA Warner,TA Boult,RR Pant,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.5,DA Warner,TA Boult,RR Pant,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,4,4.6,RR Pant,TA Boult,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.1,DA Warner,N Burger,RR Pant,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.2,DA Warner,N Burger,RR Pant,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.3,DA Warner,N Burger,RR Pant,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.4,RR Pant,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.5,RR Pant,N Burger,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,5,5.6,RR Pant,N Burger,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.1,RR Pant,R Ashwin,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.2,DA Warner,R Ashwin,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.3,DA Warner,R Ashwin,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.4,DA Warner,R Ashwin,RR Pant,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.5,RR Pant,R Ashwin,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,6,6.6,DA Warner,R Ashwin,RR Pant,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.1,DA Warner,Avesh Khan,RR Pant,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.2,DA Warner,Avesh Khan,RR Pant,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.3,DA Warner,Avesh Khan,RR Pant,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.4,RR Pant,Avesh Khan,DA Warner,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.5,DA Warner,Avesh Khan,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,7,7.6,DA Warner,Avesh Khan,RR Pant,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,8,8.1,RR Pant,R Ashwin,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,8,8.2,RR Pant,R Ashwin,DA Warner,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Delhi Capitals,2,False,8,8.3,RR Pant,R Ashwin,DA Warner,4,0,4,0,,,
