file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.5,T Stubbs,Harpreet Brar,AR Patel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.6,AR Patel,Harpreet Brar,T Stubbs,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.1,T Stubbs,Arshdeep Singh,AR Patel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.2,T Stubbs,Arshdeep Singh,AR Patel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.3,AR Patel,Arshdeep Singh,T Stubbs,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.4,AR Patel,Arshdeep Singh,T Stubbs,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.5,AR Patel,Arshdeep Singh,T Stubbs,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,14,14.6,AR Patel,Arshdeep Singh,T Stubbs,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.1,T Stubbs,RD Chahar,AR Patel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.2,AR Patel,RD Chahar,T Stubbs,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.3,T Stubbs,RD Chahar,AR Patel,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.4,T Stubbs,RD Chahar,AR Patel,0,0,0,1,T Stubbs,caught,Shashank Singh
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.5,Sumit Kumar,RD Chahar,AR Patel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,15,15.6,Sumit Kumar,RD Chahar,AR Patel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.1,AR Patel,K Rabada,Sumit Kumar,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.2,AR Patel,K Rabada,Sumit Kumar,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.3,AR Patel,K Rabada,Sumit Kumar,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.4,Sumit Kumar,K Rabada,AR Patel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.5,Sumit Kumar,K Rabada,AR Patel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,16,16.6,AR Patel,K Rabada,Sumit Kumar,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.1,AR Patel,HV Patel,Sumit Kumar,1,0,1,1,AR Patel,run out,Tanay Thyagarajan
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.2,Abishek Porel,HV Patel,Sumit Kumar,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.3,Sumit Kumar,HV Patel,Abishek Porel,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.4,Abishek Porel,HV Patel,Sumit Kumar,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.5,Sumit Kumar,HV Patel,Abishek Porel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,17,17.6,Abishek Porel,HV Patel,Sumit Kumar,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.1,Sumit Kumar,Arshdeep Singh,Abishek Porel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.2,Sumit Kumar,Arshdeep Singh,Abishek Porel,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.3,Sumit Kumar,Arshdeep Singh,Abishek Porel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.4,Sumit Kumar,Arshdeep Singh,Abishek Porel,0,0,0,1,Sumit Kumar,caught,JM Sharma
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.5,Kuldeep Yadav,Arshdeep Singh,Abishek Porel,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.6,Abishek Porel,Arshdeep Singh,Kuldeep Yadav,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,18,18.7,Kuldeep Yadav,Arshdeep Singh,Abishek Porel,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.1,Abishek Porel,HV Patel,Kuldeep Yadav,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.2,Abishek Porel,HV Patel,Kuldeep Yadav,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.3,Abishek Porel,HV Patel,Kuldeep Yadav,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.4,Abishek Porel,HV Patel,Kuldeep Yadav,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.5,Abishek Porel,HV Patel,Kuldeep Yadav,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,19,19.6,Abishek Porel,HV Patel,Kuldeep Yadav,1,0,1,1,Kuldeep Yadav,run out,Shashank Singh
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.1,S Dhawan,KK Ahmed,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.2,S Dhawan,KK Ahmed,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.3,S Dhawan,KK Ahmed,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.4,S Dhawan,KK Ahmed,JM Bairstow,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.5,JM Bairstow,KK Ahmed,S Dhawan,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,0,0.6,JM Bairstow,KK Ahmed,S Dhawan,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.1,S Dhawan,I Sharma,JM Bairstow,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.2,S Dhawan,I Sharma,JM Bairstow,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.3,S Dhawan,I Sharma,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.4,S Dhawan,I Sharma,JM Bairstow,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.5,S Dhawan,I Sharma,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.6,S Dhawan,I Sharma,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.7,S Dhawan,I Sharma,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.8,S Dhawan,I Sharma,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,1,1.9,S Dhawan,I Sharma,JM Bairstow,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.1,S Dhawan,MR Marsh,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.2,S Dhawan,MR Marsh,JM Bairstow,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.3,JM Bairstow,MR Marsh,S Dhawan,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.4,S Dhawan,MR Marsh,JM Bairstow,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.5,S Dhawan,MR Marsh,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,2,2.6,S Dhawan,MR Marsh,JM Bairstow,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.1,S Dhawan,I Sharma,JM Bairstow,0,0,0,1,S Dhawan,bowled,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.2,P Simran Singh,I Sharma,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.3,P Simran Singh,I Sharma,JM Bairstow,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.4,P Simran Singh,I Sharma,JM Bairstow,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.5,P Simran Singh,I Sharma,JM Bairstow,0,0,0,1,JM Bairstow,run out,I Sharma
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,3,3.6,P Simran Singh,I Sharma,SM Curran,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.1,SM Curran,KK Ahmed,P Simran Singh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.2,SM Curran,KK Ahmed,P Simran Singh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.3,SM Curran,KK Ahmed,P Simran Singh,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.4,SM Curran,KK Ahmed,P Simran Singh,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.5,P Simran Singh,KK Ahmed,SM Curran,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,4,4.6,P Simran Singh,KK Ahmed,SM Curran,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.1,SM Curran,MR Marsh,P Simran Singh,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.2,SM Curran,MR Marsh,P Simran Singh,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.3,P Simran Singh,MR Marsh,SM Curran,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.4,SM Curran,MR Marsh,P Simran Singh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.5,SM Curran,MR Marsh,P Simran Singh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,5,5.6,SM Curran,MR Marsh,P Simran Singh,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.1,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.2,P Simran Singh,AR Patel,SM Curran,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.3,SM Curran,AR Patel,P Simran Singh,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.4,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.5,P Simran Singh,AR Patel,SM Curran,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Punjab Kings,2,False,6,6.6,SM Curran,AR Patel,P Simran Singh,1,0,1,0,,,
