file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.5,SE Marsh,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.6,WP Saha,SL Malinga,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.7,SE Marsh,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,MJ McClenaghan,WP Saha,6,1,7,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,MJ McClenaghan,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.3,SE Marsh,MJ McClenaghan,WP Saha,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.4,SE Marsh,MJ McClenaghan,WP Saha,0,0,0,1,SE Marsh,caught,PA Patel
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.5,WP Saha,MJ McClenaghan,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.6,AR Patel,MJ McClenaghan,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.7,WP Saha,MJ McClenaghan,AR Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,15,15.8,WP Saha,MJ McClenaghan,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.1,WP Saha,JJ Bumrah,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.2,AR Patel,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.3,WP Saha,JJ Bumrah,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.4,AR Patel,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.5,WP Saha,JJ Bumrah,AR Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,16,16.6,WP Saha,JJ Bumrah,AR Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.1,AR Patel,SL Malinga,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.2,AR Patel,SL Malinga,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.3,AR Patel,SL Malinga,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.4,AR Patel,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.5,WP Saha,SL Malinga,AR Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,17,17.6,WP Saha,SL Malinga,AR Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.1,AR Patel,MJ McClenaghan,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.2,WP Saha,MJ McClenaghan,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.3,AR Patel,MJ McClenaghan,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.4,AR Patel,MJ McClenaghan,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.5,WP Saha,MJ McClenaghan,AR Patel,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.6,WP Saha,MJ McClenaghan,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,18,18.7,AR Patel,MJ McClenaghan,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.1,WP Saha,HH Pandya,AR Patel,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.2,WP Saha,HH Pandya,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.3,AR Patel,HH Pandya,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.4,WP Saha,HH Pandya,AR Patel,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.5,WP Saha,HH Pandya,AR Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.6,WP Saha,HH Pandya,AR Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,19,19.7,AR Patel,HH Pandya,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,Sandeep Sharma,PA Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,Sandeep Sharma,PA Patel,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,Sandeep Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.4,LMP Simmons,Sandeep Sharma,PA Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.5,LMP Simmons,Sandeep Sharma,PA Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.6,PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,0,0.7,PA Patel,Sandeep Sharma,LMP Simmons,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.1,LMP Simmons,MJ Henry,PA Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.2,PA Patel,MJ Henry,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.3,PA Patel,MJ Henry,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.4,PA Patel,MJ Henry,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.5,PA Patel,MJ Henry,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,1,1.6,PA Patel,MJ Henry,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.1,LMP Simmons,I Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.2,LMP Simmons,I Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.3,LMP Simmons,I Sharma,PA Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.4,LMP Simmons,I Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.5,LMP Simmons,I Sharma,PA Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,I Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.1,PA Patel,Sandeep Sharma,LMP Simmons,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.2,PA Patel,Sandeep Sharma,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.3,PA Patel,Sandeep Sharma,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.4,LMP Simmons,Sandeep Sharma,PA Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.5,LMP Simmons,Sandeep Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.6,LMP Simmons,Sandeep Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,3,3.7,LMP Simmons,Sandeep Sharma,PA Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.1,PA Patel,I Sharma,LMP Simmons,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,I Sharma,PA Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.3,LMP Simmons,I Sharma,PA Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.4,PA Patel,I Sharma,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.5,PA Patel,I Sharma,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,4,4.6,LMP Simmons,I Sharma,PA Patel,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.1,PA Patel,MM Sharma,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.2,LMP Simmons,MM Sharma,PA Patel,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.3,LMP Simmons,MM Sharma,PA Patel,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.4,LMP Simmons,MM Sharma,PA Patel,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.5,LMP Simmons,MM Sharma,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,5,5.6,LMP Simmons,MM Sharma,PA Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.1,LMP Simmons,AR Patel,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.2,LMP Simmons,AR Patel,PA Patel,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.3,PA Patel,AR Patel,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.4,LMP Simmons,AR Patel,PA Patel,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.5,LMP Simmons,AR Patel,PA Patel,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,6,6.6,LMP Simmons,AR Patel,PA Patel,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.1,PA Patel,GJ Maxwell,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.2,PA Patel,GJ Maxwell,LMP Simmons,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.3,PA Patel,GJ Maxwell,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.4,LMP Simmons,GJ Maxwell,PA Patel,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.5,PA Patel,GJ Maxwell,LMP Simmons,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,7,7.6,PA Patel,GJ Maxwell,LMP Simmons,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.1,PA Patel,MM Sharma,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.2,PA Patel,MM Sharma,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.3,PA Patel,MM Sharma,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.4,PA Patel,MM Sharma,LMP Simmons,0,0,0,1,PA Patel,caught,M Vohra
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.5,LMP Simmons,MM Sharma,N Rana,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,8,8.6,N Rana,MM Sharma,LMP Simmons,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Mumbai Indians,2,False,9,9.1,LMP Simmons,GJ Maxwell,N Rana,1,0,1,0,,,
