file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.2,Rashid Khan,AR Patel,MM Sharma,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.3,MM Sharma,AR Patel,Rashid Khan,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.4,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.5,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.6,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.7,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.1,Rashid Khan,KK Ahmed,MM Sharma,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.2,MM Sharma,KK Ahmed,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.3,Rashid Khan,KK Ahmed,MM Sharma,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.4,Rashid Khan,KK Ahmed,MM Sharma,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.5,Rashid Khan,KK Ahmed,MM Sharma,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,14,14.6,MM Sharma,KK Ahmed,Rashid Khan,0,0,0,1,MM Sharma,caught,Sumit Kumar
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.1,Rashid Khan,AR Patel,Noor Ahmad,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.2,Noor Ahmad,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.3,Noor Ahmad,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.4,Noor Ahmad,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.5,Noor Ahmad,AR Patel,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,15,15.6,Rashid Khan,AR Patel,Noor Ahmad,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.1,Rashid Khan,Kuldeep Yadav,Noor Ahmad,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.2,Rashid Khan,Kuldeep Yadav,Noor Ahmad,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.3,Rashid Khan,Kuldeep Yadav,Noor Ahmad,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.4,Rashid Khan,Kuldeep Yadav,Noor Ahmad,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.5,Noor Ahmad,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,16,16.6,Noor Ahmad,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,17,17.1,Rashid Khan,Mukesh Kumar,Noor Ahmad,0,0,0,1,Rashid Khan,caught,RR Pant
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,17,17.2,SH Johnson,Mukesh Kumar,Noor Ahmad,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,17,17.3,Noor Ahmad,Mukesh Kumar,SH Johnson,0,0,0,1,Noor Ahmad,bowled,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.1,PP Shaw,S Sandeep Warrier,J Fraser-McGurk,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.2,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.3,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.4,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.5,J Fraser-McGurk,S Sandeep Warrier,PP Shaw,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,0,0.6,PP Shaw,S Sandeep Warrier,J Fraser-McGurk,0,2,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.1,J Fraser-McGurk,SH Johnson,PP Shaw,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.2,J Fraser-McGurk,SH Johnson,PP Shaw,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.3,J Fraser-McGurk,SH Johnson,PP Shaw,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.4,J Fraser-McGurk,SH Johnson,PP Shaw,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.5,J Fraser-McGurk,SH Johnson,PP Shaw,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.6,J Fraser-McGurk,SH Johnson,PP Shaw,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,1,1.7,J Fraser-McGurk,SH Johnson,PP Shaw,0,0,0,1,J Fraser-McGurk,caught,A Manohar
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.1,PP Shaw,S Sandeep Warrier,Abishek Porel,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.2,PP Shaw,S Sandeep Warrier,Abishek Porel,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.3,PP Shaw,S Sandeep Warrier,Abishek Porel,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.4,PP Shaw,S Sandeep Warrier,Abishek Porel,0,0,0,1,PP Shaw,caught,SH Johnson
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.5,SD Hope,S Sandeep Warrier,Abishek Porel,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,2,2.6,SD Hope,S Sandeep Warrier,Abishek Porel,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.1,Abishek Porel,SH Johnson,SD Hope,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.2,SD Hope,SH Johnson,Abishek Porel,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.3,Abishek Porel,SH Johnson,SD Hope,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.4,Abishek Porel,SH Johnson,SD Hope,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.5,Abishek Porel,SH Johnson,SD Hope,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.6,Abishek Porel,SH Johnson,SD Hope,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,3,3.7,Abishek Porel,SH Johnson,SD Hope,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.1,SD Hope,S Sandeep Warrier,Abishek Porel,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.2,SD Hope,S Sandeep Warrier,Abishek Porel,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.3,SD Hope,S Sandeep Warrier,Abishek Porel,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.4,SD Hope,S Sandeep Warrier,Abishek Porel,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.5,Abishek Porel,S Sandeep Warrier,SD Hope,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,4,4.6,Abishek Porel,S Sandeep Warrier,SD Hope,0,0,0,1,Abishek Porel,bowled,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.1,SD Hope,Rashid Khan,RR Pant,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.2,RR Pant,Rashid Khan,SD Hope,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.3,SD Hope,Rashid Khan,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.4,SD Hope,Rashid Khan,RR Pant,0,0,0,1,SD Hope,caught,MM Sharma
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.5,Sumit Kumar,Rashid Khan,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,5,5.6,Sumit Kumar,Rashid Khan,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.1,RR Pant,Noor Ahmad,Sumit Kumar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.2,RR Pant,Noor Ahmad,Sumit Kumar,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.3,RR Pant,Noor Ahmad,Sumit Kumar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.4,RR Pant,Noor Ahmad,Sumit Kumar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.5,Sumit Kumar,Noor Ahmad,RR Pant,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,6,6.6,RR Pant,Noor Ahmad,Sumit Kumar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.1,RR Pant,Rashid Khan,Sumit Kumar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.2,Sumit Kumar,Rashid Khan,RR Pant,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.3,RR Pant,Rashid Khan,Sumit Kumar,6,0,6,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.4,RR Pant,Rashid Khan,Sumit Kumar,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.5,RR Pant,Rashid Khan,Sumit Kumar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,7,7.6,RR Pant,Rashid Khan,Sumit Kumar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.1,Sumit Kumar,Noor Ahmad,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.2,Sumit Kumar,Noor Ahmad,RR Pant,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.3,Sumit Kumar,Noor Ahmad,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.4,Sumit Kumar,Noor Ahmad,RR Pant,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Delhi Capitals,2,False,8,8.5,Sumit Kumar,Noor Ahmad,RR Pant,4,0,4,0,,,
