file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.3,R Parag,HV Patel,S Dube,0,0,0,1,R Parag,caught,YS Chahal
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.4,R Tewatia,HV Patel,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.5,R Tewatia,HV Patel,S Dube,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.6,R Tewatia,HV Patel,S Dube,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.7,R Tewatia,HV Patel,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.1,S Dube,Washington Sundar,R Tewatia,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.2,R Tewatia,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.3,S Dube,Washington Sundar,R Tewatia,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.4,R Tewatia,Washington Sundar,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.5,R Tewatia,Washington Sundar,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,14,14.6,R Tewatia,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.1,R Tewatia,KW Richardson,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.2,S Dube,KW Richardson,R Tewatia,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.3,S Dube,KW Richardson,R Tewatia,0,0,0,1,S Dube,caught,GJ Maxwell
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.4,R Tewatia,KW Richardson,CH Morris,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.5,CH Morris,KW Richardson,R Tewatia,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,15,15.6,R Tewatia,KW Richardson,CH Morris,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.1,R Tewatia,HV Patel,CH Morris,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.2,CH Morris,HV Patel,R Tewatia,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.3,CH Morris,HV Patel,R Tewatia,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.4,R Tewatia,HV Patel,CH Morris,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.5,CH Morris,HV Patel,R Tewatia,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.6,R Tewatia,HV Patel,CH Morris,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,16,16.7,R Tewatia,HV Patel,CH Morris,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.1,CH Morris,KA Jamieson,R Tewatia,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.2,R Tewatia,KA Jamieson,CH Morris,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.3,R Tewatia,KA Jamieson,CH Morris,2,0,2,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.4,R Tewatia,KA Jamieson,CH Morris,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.5,CH Morris,KA Jamieson,R Tewatia,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.6,CH Morris,KA Jamieson,R Tewatia,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.7,CH Morris,KA Jamieson,R Tewatia,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,17,17.8,CH Morris,KA Jamieson,R Tewatia,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.1,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.2,R Tewatia,Mohammed Siraj,CH Morris,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.3,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.4,R Tewatia,Mohammed Siraj,CH Morris,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.5,R Tewatia,Mohammed Siraj,CH Morris,2,0,2,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.6,R Tewatia,Mohammed Siraj,CH Morris,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,18,18.7,R Tewatia,Mohammed Siraj,CH Morris,0,0,0,1,R Tewatia,caught,Shahbaz Ahmed
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.1,CH Morris,HV Patel,S Gopal,0,0,0,1,CH Morris,caught,YS Chahal
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.2,C Sakariya,HV Patel,S Gopal,0,0,0,1,C Sakariya,caught,AB de Villiers
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.3,S Gopal,HV Patel,Mustafizur Rahman,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.4,S Gopal,HV Patel,Mustafizur Rahman,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.5,S Gopal,HV Patel,Mustafizur Rahman,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,19,19.6,S Gopal,HV Patel,Mustafizur Rahman,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,S Gopal,D Padikkal,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,S Gopal,D Padikkal,2,0,2,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,S Gopal,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.1,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.2,D Padikkal,C Sakariya,V Kohli,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,C Sakariya,D Padikkal,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.4,D Padikkal,C Sakariya,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.5,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,1,1.6,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,S Gopal,D Padikkal,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.2,D Padikkal,S Gopal,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.3,D Padikkal,S Gopal,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.4,D Padikkal,S Gopal,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.5,D Padikkal,S Gopal,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,2,2.6,D Padikkal,S Gopal,V Kohli,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.1,D Padikkal,CH Morris,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.2,D Padikkal,CH Morris,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.3,D Padikkal,CH Morris,V Kohli,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,CH Morris,D Padikkal,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.5,D Padikkal,CH Morris,V Kohli,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,CH Morris,D Padikkal,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.1,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.3,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.4,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.5,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,4,4.6,D Padikkal,Mustafizur Rahman,V Kohli,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,C Sakariya,D Padikkal,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.2,D Padikkal,C Sakariya,V Kohli,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,C Sakariya,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,C Sakariya,D Padikkal,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,C Sakariya,D Padikkal,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.6,D Padikkal,C Sakariya,V Kohli,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,5,5.7,D Padikkal,C Sakariya,V Kohli,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,R Tewatia,D Padikkal,1,0,1,0,,,
