file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.5,DJ Bravo,A Nehra,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.6,AJ Finch,A Nehra,DJ Bravo,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.1,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.2,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.3,DJ Bravo,Mustafizur Rahman,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.4,DJ Bravo,Mustafizur Rahman,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.5,AJ Finch,Mustafizur Rahman,DJ Bravo,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,13,13.6,AJ Finch,Mustafizur Rahman,DJ Bravo,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.1,DJ Bravo,BB Sran,AJ Finch,0,0,0,1,DJ Bravo,caught,V Shankar
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.2,AJ Finch,BB Sran,RA Jadeja,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.3,RA Jadeja,BB Sran,AJ Finch,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.4,RA Jadeja,BB Sran,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.5,RA Jadeja,BB Sran,AJ Finch,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,14,14.6,RA Jadeja,BB Sran,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.1,RA Jadeja,MC Henriques,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.2,RA Jadeja,MC Henriques,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.3,AJ Finch,MC Henriques,RA Jadeja,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.4,RA Jadeja,MC Henriques,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.5,AJ Finch,MC Henriques,RA Jadeja,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,15,15.6,RA Jadeja,MC Henriques,AJ Finch,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.1,AJ Finch,Mustafizur Rahman,RA Jadeja,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.2,AJ Finch,Mustafizur Rahman,RA Jadeja,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.3,AJ Finch,Mustafizur Rahman,RA Jadeja,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.4,AJ Finch,Mustafizur Rahman,RA Jadeja,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.5,AJ Finch,Mustafizur Rahman,RA Jadeja,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,16,16.6,RA Jadeja,Mustafizur Rahman,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.1,RA Jadeja,A Nehra,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.2,AJ Finch,A Nehra,RA Jadeja,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.3,AJ Finch,A Nehra,RA Jadeja,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.4,AJ Finch,A Nehra,RA Jadeja,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.5,RA Jadeja,A Nehra,AJ Finch,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,17,17.6,RA Jadeja,A Nehra,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.1,RA Jadeja,Mustafizur Rahman,AJ Finch,0,0,0,1,RA Jadeja,caught,B Kumar
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.2,P Kumar,Mustafizur Rahman,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.3,P Kumar,Mustafizur Rahman,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.4,AJ Finch,Mustafizur Rahman,P Kumar,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.5,AJ Finch,Mustafizur Rahman,P Kumar,6,0,6,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,18,18.6,AJ Finch,Mustafizur Rahman,P Kumar,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.1,AJ Finch,B Kumar,P Kumar,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.2,AJ Finch,B Kumar,P Kumar,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.3,P Kumar,B Kumar,AJ Finch,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.4,P Kumar,B Kumar,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.5,AJ Finch,B Kumar,P Kumar,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,19,19.6,AJ Finch,B Kumar,P Kumar,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,P Kumar,S Dhawan,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,P Kumar,S Dhawan,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,PJ Sangwan,S Dhawan,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,PJ Sangwan,S Dhawan,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,PJ Sangwan,S Dhawan,6,0,6,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,PJ Sangwan,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.5,DA Warner,PJ Sangwan,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,PJ Sangwan,S Dhawan,6,0,6,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,1,1.7,DA Warner,PJ Sangwan,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,P Kumar,DA Warner,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,DS Kulkarni,S Dhawan,0,0,0,1,DA Warner,caught,P Kumar
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.2,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.3,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.4,KS Williamson,DS Kulkarni,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.5,KS Williamson,DS Kulkarni,S Dhawan,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,3,3.6,KS Williamson,DS Kulkarni,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.1,KS Williamson,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.2,KS Williamson,P Kumar,S Dhawan,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.3,S Dhawan,P Kumar,KS Williamson,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.4,KS Williamson,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.5,KS Williamson,P Kumar,S Dhawan,0,0,0,1,KS Williamson,caught,DR Smith
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,4,4.6,MC Henriques,P Kumar,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.1,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.2,S Dhawan,DS Kulkarni,MC Henriques,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.3,S Dhawan,DS Kulkarni,MC Henriques,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.4,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.5,MC Henriques,DS Kulkarni,S Dhawan,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Sunrisers Hyderabad,2,False,5,5.6,MC Henriques,DS Kulkarni,S Dhawan,4,0,4,0,,,
