file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,12,12.3,RD Chahar,M Markande,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,12,12.4,RD Chahar,M Markande,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,12,12.5,RD Chahar,M Markande,S Dhawan,0,0,0,1,RD Chahar,lbw,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,12,12.6,NT Ellis,M Markande,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.1,S Dhawan,Umran Malik,NT Ellis,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.2,S Dhawan,Umran Malik,NT Ellis,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.3,S Dhawan,Umran Malik,NT Ellis,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.4,NT Ellis,Umran Malik,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.5,NT Ellis,Umran Malik,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,13,13.6,NT Ellis,Umran Malik,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.1,S Dhawan,M Markande,NT Ellis,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.2,S Dhawan,M Markande,NT Ellis,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.3,S Dhawan,M Markande,NT Ellis,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.4,S Dhawan,M Markande,NT Ellis,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.5,S Dhawan,M Markande,NT Ellis,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,14,14.6,NT Ellis,M Markande,S Dhawan,0,0,0,1,NT Ellis,bowled,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.1,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.2,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.3,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.4,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.5,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,15,15.6,S Dhawan,T Natarajan,Mohit Rathee,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.1,S Dhawan,B Kumar,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.2,S Dhawan,B Kumar,Mohit Rathee,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.3,S Dhawan,B Kumar,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.4,S Dhawan,B Kumar,Mohit Rathee,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.5,Mohit Rathee,B Kumar,S Dhawan,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.6,S Dhawan,B Kumar,Mohit Rathee,0,1,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,16,16.7,S Dhawan,B Kumar,Mohit Rathee,0,1,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.1,S Dhawan,Umran Malik,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.2,S Dhawan,Umran Malik,Mohit Rathee,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.3,S Dhawan,Umran Malik,Mohit Rathee,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.4,S Dhawan,Umran Malik,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.5,S Dhawan,Umran Malik,Mohit Rathee,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,17,17.6,S Dhawan,Umran Malik,Mohit Rathee,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.1,S Dhawan,B Kumar,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.2,S Dhawan,B Kumar,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.3,S Dhawan,B Kumar,Mohit Rathee,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.4,S Dhawan,B Kumar,Mohit Rathee,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.5,S Dhawan,B Kumar,Mohit Rathee,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,18,18.6,Mohit Rathee,B Kumar,S Dhawan,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.1,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.2,S Dhawan,T Natarajan,Mohit Rathee,2,0,2,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.3,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.4,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.5,S Dhawan,T Natarajan,Mohit Rathee,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Punjab Kings,1,False,19,19.6,S Dhawan,T Natarajan,Mohit Rathee,6,0,6,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.1,HC Brook,SM Curran,MA Agarwal,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.2,HC Brook,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.3,HC Brook,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.4,HC Brook,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.5,HC Brook,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.6,HC Brook,SM Curran,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.1,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.2,MA Agarwal,Arshdeep Singh,HC Brook,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.3,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.4,MA Agarwal,Arshdeep Singh,HC Brook,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.5,MA Agarwal,Arshdeep Singh,HC Brook,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.6,MA Agarwal,Arshdeep Singh,HC Brook,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.1,MA Agarwal,Harpreet Brar,HC Brook,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.2,MA Agarwal,Harpreet Brar,HC Brook,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.3,MA Agarwal,Harpreet Brar,HC Brook,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.4,HC Brook,Harpreet Brar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.5,HC Brook,Harpreet Brar,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.6,HC Brook,Harpreet Brar,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.1,HC Brook,Arshdeep Singh,MA Agarwal,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.2,HC Brook,Arshdeep Singh,MA Agarwal,4,0,4,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.3,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.4,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.5,HC Brook,Arshdeep Singh,MA Agarwal,0,0,0,1,HC Brook,bowled,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.6,RA Tripathi,Arshdeep Singh,MA Agarwal,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.1,MA Agarwal,NT Ellis,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.2,MA Agarwal,NT Ellis,RA Tripathi,0,0,0,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.3,MA Agarwal,NT Ellis,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.4,RA Tripathi,NT Ellis,MA Agarwal,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.5,MA Agarwal,NT Ellis,RA Tripathi,1,0,1,0,,,
1359488,20230409_2023_14,League,2023,2023-04-09,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,8,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.6,RA Tripathi,NT Ellis,MA Agarwal,0,0,0,0,,,
