file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.3,R Tewatia,RD Chahar,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.4,B Sai Sudharsan,RD Chahar,R Tewatia,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.5,B Sai Sudharsan,RD Chahar,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.6,R Tewatia,RD Chahar,B Sai Sudharsan,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.1,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.2,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.3,B Sai Sudharsan,R Dhawan,R Tewatia,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.4,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.5,R Tewatia,R Dhawan,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.6,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,14,14.7,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.1,B Sai Sudharsan,Arshdeep Singh,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.2,R Tewatia,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.3,B Sai Sudharsan,Arshdeep Singh,R Tewatia,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.4,B Sai Sudharsan,Arshdeep Singh,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.5,R Tewatia,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,15,15.6,B Sai Sudharsan,Arshdeep Singh,R Tewatia,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.1,R Tewatia,K Rabada,B Sai Sudharsan,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.2,R Tewatia,K Rabada,B Sai Sudharsan,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.3,R Tewatia,K Rabada,B Sai Sudharsan,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.4,R Tewatia,K Rabada,B Sai Sudharsan,0,0,0,1,R Tewatia,caught,Sandeep Sharma
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.5,Rashid Khan,K Rabada,B Sai Sudharsan,0,0,0,1,Rashid Khan,caught,JM Sharma
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.6,PJ Sangwan,K Rabada,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.7,PJ Sangwan,K Rabada,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.8,PJ Sangwan,K Rabada,B Sai Sudharsan,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,16,16.9,PJ Sangwan,K Rabada,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.1,PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.2,B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,6,0,6,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.3,B Sai Sudharsan,Arshdeep Singh,PJ Sangwan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.4,PJ Sangwan,Arshdeep Singh,B Sai Sudharsan,0,0,0,1,PJ Sangwan,bowled,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.5,LH Ferguson,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,17,17.6,B Sai Sudharsan,Arshdeep Singh,LH Ferguson,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.1,LH Ferguson,K Rabada,B Sai Sudharsan,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.2,LH Ferguson,K Rabada,B Sai Sudharsan,0,0,0,1,LH Ferguson,caught,LS Livingstone
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.3,AS Joseph,K Rabada,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.4,AS Joseph,K Rabada,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.5,B Sai Sudharsan,K Rabada,AS Joseph,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,18,18.6,AS Joseph,K Rabada,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.1,AS Joseph,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.2,B Sai Sudharsan,Arshdeep Singh,AS Joseph,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.3,AS Joseph,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.4,B Sai Sudharsan,Arshdeep Singh,AS Joseph,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.5,B Sai Sudharsan,Arshdeep Singh,AS Joseph,4,1,5,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.6,B Sai Sudharsan,Arshdeep Singh,AS Joseph,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,19,19.7,B Sai Sudharsan,Arshdeep Singh,AS Joseph,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.1,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.2,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.3,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.4,JM Bairstow,Mohammed Shami,S Dhawan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.5,S Dhawan,Mohammed Shami,JM Bairstow,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,0,0.6,S Dhawan,Mohammed Shami,JM Bairstow,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.1,S Dhawan,PJ Sangwan,JM Bairstow,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.2,S Dhawan,PJ Sangwan,JM Bairstow,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.3,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.4,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.5,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,1,1.6,S Dhawan,PJ Sangwan,JM Bairstow,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.1,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.2,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,1,JM Bairstow,caught,PJ Sangwan
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.3,PBB Rajapaksa,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.4,PBB Rajapaksa,Mohammed Shami,S Dhawan,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.5,PBB Rajapaksa,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,2,2.6,PBB Rajapaksa,Mohammed Shami,S Dhawan,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.1,S Dhawan,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.2,S Dhawan,AS Joseph,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.3,S Dhawan,AS Joseph,PBB Rajapaksa,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.4,PBB Rajapaksa,AS Joseph,S Dhawan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.5,S Dhawan,AS Joseph,PBB Rajapaksa,6,0,6,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,3,3.6,S Dhawan,AS Joseph,PBB Rajapaksa,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.1,PBB Rajapaksa,Mohammed Shami,S Dhawan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.2,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.3,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.4,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.5,S Dhawan,Mohammed Shami,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,4,4.6,S Dhawan,Mohammed Shami,PBB Rajapaksa,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.1,PBB Rajapaksa,LH Ferguson,S Dhawan,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.2,PBB Rajapaksa,LH Ferguson,S Dhawan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.3,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.4,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.5,S Dhawan,LH Ferguson,PBB Rajapaksa,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.6,S Dhawan,LH Ferguson,PBB Rajapaksa,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,5,5.7,S Dhawan,LH Ferguson,PBB Rajapaksa,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,6,6.1,PBB Rajapaksa,PJ Sangwan,S Dhawan,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,6,6.2,PBB Rajapaksa,PJ Sangwan,S Dhawan,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Punjab Kings,2,False,6,6.3,PBB Rajapaksa,PJ Sangwan,S Dhawan,1,0,1,0,,,
