file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.6,KA Pollard,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Imran Tahir,N Rana,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.2,KA Pollard,Imran Tahir,N Rana,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Imran Tahir,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.4,N Rana,Imran Tahir,KA Pollard,2,0,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.5,N Rana,Imran Tahir,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.6,KA Pollard,Imran Tahir,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.1,KA Pollard,A Zampa,N Rana,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.2,KA Pollard,A Zampa,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.3,N Rana,A Zampa,KA Pollard,0,0,0,1,N Rana,caught,R Bhatia
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.4,HH Pandya,A Zampa,KA Pollard,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.5,HH Pandya,A Zampa,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,15,15.6,KA Pollard,A Zampa,HH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.1,KA Pollard,Imran Tahir,HH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.2,HH Pandya,Imran Tahir,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.3,KA Pollard,Imran Tahir,HH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.4,HH Pandya,Imran Tahir,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Imran Tahir,HH Pandya,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,16,16.6,KA Pollard,Imran Tahir,HH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.1,HH Pandya,AB Dinda,KA Pollard,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.2,HH Pandya,AB Dinda,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.3,KA Pollard,AB Dinda,HH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.4,KA Pollard,AB Dinda,HH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.5,HH Pandya,AB Dinda,KA Pollard,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.6,HH Pandya,AB Dinda,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,17,17.7,KA Pollard,AB Dinda,HH Pandya,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.1,HH Pandya,BA Stokes,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.2,KA Pollard,BA Stokes,HH Pandya,0,0,0,1,KA Pollard,caught,MA Agarwal
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.3,TG Southee,BA Stokes,HH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.4,HH Pandya,BA Stokes,TG Southee,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.5,TG Southee,BA Stokes,HH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,18,18.6,TG Southee,BA Stokes,HH Pandya,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.1,HH Pandya,AB Dinda,TG Southee,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.2,HH Pandya,AB Dinda,TG Southee,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.3,HH Pandya,AB Dinda,TG Southee,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.4,HH Pandya,AB Dinda,TG Southee,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.5,HH Pandya,AB Dinda,TG Southee,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.6,HH Pandya,AB Dinda,TG Southee,0,1,1,1,TG Southee,run out,MS Dhoni
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,19,19.7,HH Pandya,AB Dinda,MJ McClenaghan,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.1,AM Rahane,TG Southee,MA Agarwal,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.2,MA Agarwal,TG Southee,AM Rahane,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.3,MA Agarwal,TG Southee,AM Rahane,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.4,MA Agarwal,TG Southee,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.5,AM Rahane,TG Southee,MA Agarwal,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.6,AM Rahane,TG Southee,MA Agarwal,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,0,0.7,AM Rahane,TG Southee,MA Agarwal,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.1,AM Rahane,HH Pandya,MA Agarwal,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.2,AM Rahane,HH Pandya,MA Agarwal,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.3,AM Rahane,HH Pandya,MA Agarwal,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.4,MA Agarwal,HH Pandya,AM Rahane,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.5,AM Rahane,HH Pandya,MA Agarwal,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,1,1.6,AM Rahane,HH Pandya,MA Agarwal,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.1,AM Rahane,TG Southee,MA Agarwal,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.2,AM Rahane,TG Southee,MA Agarwal,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.3,AM Rahane,TG Southee,MA Agarwal,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.4,AM Rahane,TG Southee,MA Agarwal,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.5,AM Rahane,TG Southee,MA Agarwal,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,2,2.6,MA Agarwal,TG Southee,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.1,MA Agarwal,MJ McClenaghan,AM Rahane,0,0,0,1,MA Agarwal,caught,RG Sharma
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.2,SPD Smith,MJ McClenaghan,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.3,SPD Smith,MJ McClenaghan,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.4,AM Rahane,MJ McClenaghan,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.5,SPD Smith,MJ McClenaghan,AM Rahane,2,0,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,3,3.6,SPD Smith,MJ McClenaghan,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.1,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.2,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.3,AM Rahane,JJ Bumrah,SPD Smith,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.4,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.5,SPD Smith,JJ Bumrah,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,4,4.6,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.1,SPD Smith,MJ McClenaghan,AM Rahane,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.2,SPD Smith,MJ McClenaghan,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.3,AM Rahane,MJ McClenaghan,SPD Smith,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.4,AM Rahane,MJ McClenaghan,SPD Smith,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.5,AM Rahane,MJ McClenaghan,SPD Smith,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,5,5.6,AM Rahane,MJ McClenaghan,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.1,AM Rahane,HH Pandya,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.2,SPD Smith,HH Pandya,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.3,SPD Smith,HH Pandya,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.4,AM Rahane,HH Pandya,SPD Smith,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.5,SPD Smith,HH Pandya,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,6,6.6,SPD Smith,HH Pandya,AM Rahane,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,7,7.1,SPD Smith,KH Pandya,AM Rahane,2,0,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,7,7.2,SPD Smith,KH Pandya,AM Rahane,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,7,7.3,SPD Smith,KH Pandya,AM Rahane,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Rising Pune Supergiant,2,False,7,7.4,SPD Smith,KH Pandya,AM Rahane,2,0,2,0,,,
