file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.5,H Klaasen,MM Sharma,Aniket Verma,0,1,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.6,H Klaasen,MM Sharma,Aniket Verma,0,0,0,1,H Klaasen,caught,V Nigam
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.7,A Manohar,MM Sharma,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.1,A Manohar,Kuldeep Yadav,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.2,Aniket Verma,Kuldeep Yadav,A Manohar,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.3,A Manohar,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.4,A Manohar,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.5,A Manohar,Kuldeep Yadav,Aniket Verma,2,0,2,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,11,11.6,A Manohar,Kuldeep Yadav,Aniket Verma,0,0,0,1,A Manohar,caught,F du Plessis
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.1,Aniket Verma,AR Patel,PJ Cummins,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.2,Aniket Verma,AR Patel,PJ Cummins,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.3,PJ Cummins,AR Patel,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.4,PJ Cummins,AR Patel,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.5,Aniket Verma,AR Patel,PJ Cummins,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,12,12.6,Aniket Verma,AR Patel,PJ Cummins,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.1,PJ Cummins,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.2,PJ Cummins,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.3,PJ Cummins,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.4,PJ Cummins,Kuldeep Yadav,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.5,Aniket Verma,Kuldeep Yadav,PJ Cummins,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,13,13.6,PJ Cummins,Kuldeep Yadav,Aniket Verma,0,0,0,1,PJ Cummins,caught,J Fraser-McGurk
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.1,Aniket Verma,AR Patel,PWA Mulder,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.2,Aniket Verma,AR Patel,PWA Mulder,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.3,Aniket Verma,AR Patel,PWA Mulder,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.4,Aniket Verma,AR Patel,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.5,PWA Mulder,AR Patel,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,14,14.6,PWA Mulder,AR Patel,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.1,Aniket Verma,Kuldeep Yadav,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.2,PWA Mulder,Kuldeep Yadav,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.3,PWA Mulder,Kuldeep Yadav,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.4,Aniket Verma,Kuldeep Yadav,PWA Mulder,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.5,Aniket Verma,Kuldeep Yadav,PWA Mulder,0,0,0,1,Aniket Verma,caught,J Fraser-McGurk
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,15,15.6,HV Patel,Kuldeep Yadav,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.1,HV Patel,MM Sharma,PWA Mulder,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.2,HV Patel,MM Sharma,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.3,PWA Mulder,MM Sharma,HV Patel,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.4,HV Patel,MM Sharma,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.5,PWA Mulder,MM Sharma,HV Patel,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,16,16.6,PWA Mulder,MM Sharma,HV Patel,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.1,HV Patel,V Nigam,PWA Mulder,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.2,HV Patel,V Nigam,PWA Mulder,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.3,HV Patel,V Nigam,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.4,PWA Mulder,V Nigam,HV Patel,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.5,HV Patel,V Nigam,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.6,PWA Mulder,V Nigam,HV Patel,0,1,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,17,17.7,PWA Mulder,V Nigam,HV Patel,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.1,PWA Mulder,MA Starc,HV Patel,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.2,HV Patel,MA Starc,PWA Mulder,0,0,0,1,HV Patel,caught,AR Patel
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.3,Mohammed Shami,MA Starc,PWA Mulder,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,18,18.4,PWA Mulder,MA Starc,Mohammed Shami,0,0,0,1,PWA Mulder,caught,F du Plessis
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.1,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.2,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.3,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.4,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.5,J Fraser-McGurk,Mohammed Shami,F du Plessis,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,0,0.6,F du Plessis,Mohammed Shami,J Fraser-McGurk,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.1,F du Plessis,Abhishek Sharma,J Fraser-McGurk,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.2,J Fraser-McGurk,Abhishek Sharma,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.3,J Fraser-McGurk,Abhishek Sharma,F du Plessis,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.4,J Fraser-McGurk,Abhishek Sharma,F du Plessis,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.5,F du Plessis,Abhishek Sharma,J Fraser-McGurk,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,1,1.6,F du Plessis,Abhishek Sharma,J Fraser-McGurk,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.1,F du Plessis,Mohammed Shami,J Fraser-McGurk,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.2,F du Plessis,Mohammed Shami,J Fraser-McGurk,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.3,F du Plessis,Mohammed Shami,J Fraser-McGurk,0,4,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.4,F du Plessis,Mohammed Shami,J Fraser-McGurk,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.5,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,2,2.6,J Fraser-McGurk,Mohammed Shami,F du Plessis,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Delhi Capitals,2,False,3,3.1,F du Plessis,PJ Cummins,J Fraser-McGurk,4,0,4,0,,,
