file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.1,AK Markram,Yash Dayal,Abhishek Sharma,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.2,AK Markram,Yash Dayal,Abhishek Sharma,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.3,Abhishek Sharma,Yash Dayal,AK Markram,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.4,Abhishek Sharma,Yash Dayal,AK Markram,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,Yash Dayal,AK Markram,0,0,0,1,Abhishek Sharma,caught,KD Karthik
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.6,Nithish Kumar Reddy,Yash Dayal,AK Markram,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,3,3.7,Nithish Kumar Reddy,Yash Dayal,AK Markram,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.1,AK Markram,Swapnil Singh,Nithish Kumar Reddy,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.2,AK Markram,Swapnil Singh,Nithish Kumar Reddy,0,0,0,1,AK Markram,lbw,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.3,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,1,1,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.4,Nithish Kumar Reddy,Swapnil Singh,H Klaasen,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.5,Nithish Kumar Reddy,Swapnil Singh,H Klaasen,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.6,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,4,4.7,H Klaasen,Swapnil Singh,Nithish Kumar Reddy,0,0,0,1,H Klaasen,caught,C Green
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.1,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.2,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.3,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.4,Nithish Kumar Reddy,Mohammed Siraj,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.5,Shahbaz Ahmed,Mohammed Siraj,Nithish Kumar Reddy,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,5,5.6,Shahbaz Ahmed,Mohammed Siraj,Nithish Kumar Reddy,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.1,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.2,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.3,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.4,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.5,Shahbaz Ahmed,Swapnil Singh,Nithish Kumar Reddy,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,6,6.6,Nithish Kumar Reddy,Swapnil Singh,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.1,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.2,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.3,Nithish Kumar Reddy,KV Sharma,Shahbaz Ahmed,0,0,0,1,Nithish Kumar Reddy,bowled,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.4,Abdul Samad,KV Sharma,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.5,Shahbaz Ahmed,KV Sharma,Abdul Samad,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.6,Abdul Samad,KV Sharma,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,7,7.7,Shahbaz Ahmed,KV Sharma,Abdul Samad,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.1,Abdul Samad,LH Ferguson,Shahbaz Ahmed,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.2,Abdul Samad,LH Ferguson,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.3,Shahbaz Ahmed,LH Ferguson,Abdul Samad,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.4,Shahbaz Ahmed,LH Ferguson,Abdul Samad,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.5,Shahbaz Ahmed,LH Ferguson,Abdul Samad,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,8,8.6,Abdul Samad,LH Ferguson,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.1,Abdul Samad,KV Sharma,Shahbaz Ahmed,0,0,0,1,Abdul Samad,caught and bowled,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.2,PJ Cummins,KV Sharma,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.3,PJ Cummins,KV Sharma,Shahbaz Ahmed,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.4,PJ Cummins,KV Sharma,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.5,Shahbaz Ahmed,KV Sharma,PJ Cummins,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,9,9.6,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.1,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.2,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.3,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.4,Shahbaz Ahmed,Swapnil Singh,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.5,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,10,10.6,PJ Cummins,Swapnil Singh,Shahbaz Ahmed,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.1,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.2,PJ Cummins,KV Sharma,Shahbaz Ahmed,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.3,PJ Cummins,KV Sharma,Shahbaz Ahmed,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.4,PJ Cummins,KV Sharma,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.5,Shahbaz Ahmed,KV Sharma,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,11,11.6,PJ Cummins,KV Sharma,Shahbaz Ahmed,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.1,Shahbaz Ahmed,Yash Dayal,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.2,PJ Cummins,Yash Dayal,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.3,Shahbaz Ahmed,Yash Dayal,PJ Cummins,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.4,PJ Cummins,Yash Dayal,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.5,PJ Cummins,Yash Dayal,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,12,12.6,PJ Cummins,Yash Dayal,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.1,PJ Cummins,C Green,Shahbaz Ahmed,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.2,PJ Cummins,C Green,Shahbaz Ahmed,0,0,0,1,PJ Cummins,caught,Mohammed Siraj
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.3,B Kumar,C Green,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.4,B Kumar,C Green,Shahbaz Ahmed,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.5,B Kumar,C Green,Shahbaz Ahmed,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.6,Shahbaz Ahmed,C Green,B Kumar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,13,13.7,B Kumar,C Green,Shahbaz Ahmed,0,0,0,0,,,
