file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,Harbhajan Singh,AJ Finch,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.1,AJ Finch,SL Malinga,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.2,AJ Finch,SL Malinga,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,SL Malinga,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.5,AJ Finch,SL Malinga,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,Harbhajan Singh,AJ Finch,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,Harbhajan Singh,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,Harbhajan Singh,AJ Finch,0,1,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.4,DA Warner,Harbhajan Singh,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.5,DA Warner,Harbhajan Singh,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.6,AJ Finch,Harbhajan Singh,DA Warner,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,14,14.7,AJ Finch,Harbhajan Singh,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,JJ Bumrah,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.2,DA Warner,JJ Bumrah,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.3,AJ Finch,JJ Bumrah,DA Warner,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.4,AJ Finch,JJ Bumrah,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.5,AJ Finch,JJ Bumrah,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,15,15.6,AJ Finch,JJ Bumrah,DA Warner,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.1,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.2,AJ Finch,SL Malinga,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.3,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.4,AJ Finch,SL Malinga,DA Warner,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.5,AJ Finch,SL Malinga,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,16,16.6,AJ Finch,SL Malinga,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.1,AJ Finch,JJ Bumrah,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.2,DA Warner,JJ Bumrah,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.3,AJ Finch,JJ Bumrah,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.4,DA Warner,JJ Bumrah,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.5,AJ Finch,JJ Bumrah,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,17,17.6,DA Warner,JJ Bumrah,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.1,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.2,AJ Finch,SL Malinga,DA Warner,0,1,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.3,DA Warner,SL Malinga,AJ Finch,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.4,DA Warner,SL Malinga,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.5,AJ Finch,SL Malinga,DA Warner,0,0,0,1,AJ Finch,caught,KA Pollard
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,18,18.6,DA Warner,SL Malinga,NV Ojha,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.1,NV Ojha,KA Pollard,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.2,NV Ojha,KA Pollard,DA Warner,0,1,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.3,NV Ojha,KA Pollard,DA Warner,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.4,NV Ojha,KA Pollard,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.5,DA Warner,KA Pollard,NV Ojha,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.6,DA Warner,KA Pollard,NV Ojha,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,19,19.7,DA Warner,KA Pollard,NV Ojha,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.3,LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.4,LMP Simmons,DW Steyn,CM Gautam,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.5,CM Gautam,DW Steyn,LMP Simmons,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,0,0.6,LMP Simmons,DW Steyn,CM Gautam,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.1,CM Gautam,B Kumar,LMP Simmons,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.2,CM Gautam,B Kumar,LMP Simmons,0,0,0,1,CM Gautam,caught,S Dhawan
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.3,AT Rayudu,B Kumar,LMP Simmons,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.4,LMP Simmons,B Kumar,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.5,LMP Simmons,B Kumar,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,1,1.6,LMP Simmons,B Kumar,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.1,AT Rayudu,DW Steyn,LMP Simmons,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.2,LMP Simmons,DW Steyn,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.3,LMP Simmons,DW Steyn,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.4,LMP Simmons,DW Steyn,AT Rayudu,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.5,LMP Simmons,DW Steyn,AT Rayudu,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,2,2.6,LMP Simmons,DW Steyn,AT Rayudu,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.1,LMP Simmons,B Kumar,AT Rayudu,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.2,AT Rayudu,B Kumar,LMP Simmons,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.3,AT Rayudu,B Kumar,LMP Simmons,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.4,AT Rayudu,B Kumar,LMP Simmons,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.5,AT Rayudu,B Kumar,LMP Simmons,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,3,3.6,AT Rayudu,B Kumar,LMP Simmons,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.1,LMP Simmons,IK Pathan,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.2,LMP Simmons,IK Pathan,AT Rayudu,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.3,LMP Simmons,IK Pathan,AT Rayudu,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.4,LMP Simmons,IK Pathan,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.5,LMP Simmons,IK Pathan,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,4,4.6,LMP Simmons,IK Pathan,AT Rayudu,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,B Kumar,LMP Simmons,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.2,AT Rayudu,B Kumar,LMP Simmons,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,B Kumar,LMP Simmons,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.4,LMP Simmons,B Kumar,AT Rayudu,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.5,LMP Simmons,B Kumar,AT Rayudu,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,B Kumar,LMP Simmons,2,0,2,0,,,
