file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.2,RG Sharma,R McLaren,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.3,A Symonds,R McLaren,RG Sharma,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.4,A Symonds,R McLaren,RG Sharma,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.5,A Symonds,R McLaren,RG Sharma,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.6,A Symonds,R McLaren,RG Sharma,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.1,RG Sharma,KA Pollard,A Symonds,0,0,0,1,RG Sharma,caught and bowled,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.2,MD Mishra,KA Pollard,A Symonds,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.3,MD Mishra,KA Pollard,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.4,A Symonds,KA Pollard,MD Mishra,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.5,MD Mishra,KA Pollard,A Symonds,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.6,MD Mishra,KA Pollard,A Symonds,1,1,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,10,10.7,A Symonds,KA Pollard,MD Mishra,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.1,A Symonds,R McLaren,MD Mishra,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.2,MD Mishra,R McLaren,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.3,A Symonds,R McLaren,MD Mishra,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.4,A Symonds,R McLaren,MD Mishra,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.5,A Symonds,R McLaren,MD Mishra,0,0,0,1,A Symonds,bowled,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,11,11.6,TL Suman,R McLaren,MD Mishra,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.1,TL Suman,KA Pollard,MD Mishra,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.2,MD Mishra,KA Pollard,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.3,MD Mishra,KA Pollard,TL Suman,0,0,0,1,MD Mishra,caught,DJ Bravo
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.4,TL Suman,KA Pollard,RJ Harris,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.5,TL Suman,KA Pollard,RJ Harris,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,12,12.6,TL Suman,KA Pollard,RJ Harris,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.1,RJ Harris,R McLaren,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.2,TL Suman,R McLaren,RJ Harris,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.3,RJ Harris,R McLaren,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.4,TL Suman,R McLaren,RJ Harris,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.5,RJ Harris,R McLaren,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,13,13.6,RJ Harris,R McLaren,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.1,RJ Harris,KA Pollard,TL Suman,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.2,RJ Harris,KA Pollard,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.3,TL Suman,KA Pollard,RJ Harris,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.4,RJ Harris,KA Pollard,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.5,TL Suman,KA Pollard,RJ Harris,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,14,14.6,RJ Harris,KA Pollard,TL Suman,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.1,TL Suman,R McLaren,RJ Harris,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.2,RJ Harris,R McLaren,TL Suman,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.3,RJ Harris,R McLaren,TL Suman,0,0,0,1,RJ Harris,caught,S Dhawan
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.4,TL Suman,R McLaren,R Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.5,R Sharma,R McLaren,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,15,15.6,R Sharma,R McLaren,TL Suman,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.1,TL Suman,SL Malinga,R Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.2,R Sharma,SL Malinga,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.3,R Sharma,SL Malinga,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.4,R Sharma,SL Malinga,TL Suman,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.5,R Sharma,SL Malinga,TL Suman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.6,TL Suman,SL Malinga,R Sharma,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,16,16.7,TL Suman,SL Malinga,R Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.1,TL Suman,Harbhajan Singh,R Sharma,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.2,R Sharma,Harbhajan Singh,TL Suman,0,0,0,1,R Sharma,caught,DJ Bravo
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.3,TL Suman,Harbhajan Singh,Jaskaran Singh,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.4,TL Suman,Harbhajan Singh,Jaskaran Singh,0,0,0,1,TL Suman,caught,AT Rayudu
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.5,Jaskaran Singh,Harbhajan Singh,PP Ojha,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,17,17.6,Jaskaran Singh,Harbhajan Singh,PP Ojha,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,18,18.1,PP Ojha,SL Malinga,Jaskaran Singh,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,18,18.2,PP Ojha,SL Malinga,Jaskaran Singh,0,0,0,1,PP Ojha,bowled,
