file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.4,Yuvraj Singh,MJ McClenaghan,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.5,AD Mathews,MJ McClenaghan,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.6,Yuvraj Singh,MJ McClenaghan,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.1,Yuvraj Singh,HH Pandya,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.2,Yuvraj Singh,HH Pandya,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.3,AD Mathews,HH Pandya,Yuvraj Singh,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.4,AD Mathews,HH Pandya,Yuvraj Singh,0,0,0,1,AD Mathews,caught,J Suchith
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.5,Yuvraj Singh,HH Pandya,SS Tiwary,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,15,15.6,Yuvraj Singh,HH Pandya,SS Tiwary,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.1,SS Tiwary,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.2,Yuvraj Singh,SL Malinga,SS Tiwary,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.3,Yuvraj Singh,SL Malinga,SS Tiwary,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.4,Yuvraj Singh,SL Malinga,SS Tiwary,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.5,Yuvraj Singh,SL Malinga,SS Tiwary,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,16,16.6,SS Tiwary,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.1,SS Tiwary,MJ McClenaghan,Yuvraj Singh,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.2,Yuvraj Singh,MJ McClenaghan,SS Tiwary,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.3,SS Tiwary,MJ McClenaghan,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.4,Yuvraj Singh,MJ McClenaghan,SS Tiwary,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.5,Yuvraj Singh,MJ McClenaghan,SS Tiwary,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,17,17.6,Yuvraj Singh,MJ McClenaghan,SS Tiwary,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.1,Yuvraj Singh,SL Malinga,SS Tiwary,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.2,SS Tiwary,SL Malinga,Yuvraj Singh,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.3,SS Tiwary,SL Malinga,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.4,SS Tiwary,SL Malinga,Yuvraj Singh,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.5,Yuvraj Singh,SL Malinga,SS Tiwary,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,18,18.6,Yuvraj Singh,SL Malinga,SS Tiwary,0,0,0,1,Yuvraj Singh,caught,LMP Simmons
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.1,SS Tiwary,R Vinay Kumar,NM Coulter-Nile,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.2,SS Tiwary,R Vinay Kumar,NM Coulter-Nile,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.3,SS Tiwary,R Vinay Kumar,NM Coulter-Nile,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.4,NM Coulter-Nile,R Vinay Kumar,SS Tiwary,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.5,SS Tiwary,R Vinay Kumar,NM Coulter-Nile,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,19,19.6,NM Coulter-Nile,R Vinay Kumar,SS Tiwary,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.1,LMP Simmons,Z Khan,PA Patel,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.2,LMP Simmons,Z Khan,PA Patel,0,0,0,1,LMP Simmons,lbw,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.3,HH Pandya,Z Khan,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.4,HH Pandya,Z Khan,PA Patel,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.5,HH Pandya,Z Khan,PA Patel,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.6,HH Pandya,Z Khan,PA Patel,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.7,HH Pandya,Z Khan,PA Patel,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.8,PA Patel,Z Khan,HH Pandya,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,0,0.9,PA Patel,Z Khan,HH Pandya,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.1,HH Pandya,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.2,HH Pandya,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.3,HH Pandya,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.4,HH Pandya,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.5,HH Pandya,NM Coulter-Nile,PA Patel,0,0,0,1,HH Pandya,caught,Imran Tahir
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,1,1.6,PA Patel,NM Coulter-Nile,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.1,RG Sharma,Z Khan,PA Patel,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.2,PA Patel,Z Khan,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.3,PA Patel,Z Khan,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.4,PA Patel,Z Khan,RG Sharma,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.5,PA Patel,Z Khan,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,2,2.6,PA Patel,Z Khan,RG Sharma,3,0,3,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.1,PA Patel,NM Coulter-Nile,RG Sharma,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.2,PA Patel,NM Coulter-Nile,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.3,RG Sharma,NM Coulter-Nile,PA Patel,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.4,RG Sharma,NM Coulter-Nile,PA Patel,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.5,RG Sharma,NM Coulter-Nile,PA Patel,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,3,3.6,PA Patel,NM Coulter-Nile,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.1,PA Patel,AD Mathews,RG Sharma,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.2,PA Patel,AD Mathews,RG Sharma,0,0,0,1,PA Patel,caught,A Mishra
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.3,Harbhajan Singh,AD Mathews,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.4,Harbhajan Singh,AD Mathews,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.5,RG Sharma,AD Mathews,Harbhajan Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,4,4.6,RG Sharma,AD Mathews,Harbhajan Singh,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.1,Harbhajan Singh,NM Coulter-Nile,RG Sharma,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.2,Harbhajan Singh,NM Coulter-Nile,RG Sharma,0,0,0,1,Harbhajan Singh,bowled,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,NM Coulter-Nile,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,NM Coulter-Nile,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.5,AT Rayudu,NM Coulter-Nile,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,NM Coulter-Nile,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,Yuvraj Singh,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.2,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.3,RG Sharma,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.4,AT Rayudu,Yuvraj Singh,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.5,RG Sharma,Yuvraj Singh,AT Rayudu,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,6,6.6,RG Sharma,Yuvraj Singh,AT Rayudu,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.1,AT Rayudu,A Mishra,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.2,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.3,RG Sharma,A Mishra,AT Rayudu,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.4,RG Sharma,A Mishra,AT Rayudu,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.5,AT Rayudu,A Mishra,RG Sharma,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,7,7.6,RG Sharma,A Mishra,AT Rayudu,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.1,RG Sharma,Imran Tahir,AT Rayudu,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.2,RG Sharma,Imran Tahir,AT Rayudu,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.3,RG Sharma,Imran Tahir,AT Rayudu,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.4,RG Sharma,Imran Tahir,AT Rayudu,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.5,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Mumbai Indians,2,False,8,8.6,AT Rayudu,Imran Tahir,RG Sharma,0,0,0,0,,,
