file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.3,Anuj Rawat,TU Deshpande,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.4,KD Karthik,TU Deshpande,Anuj Rawat,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.5,KD Karthik,TU Deshpande,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.6,Anuj Rawat,TU Deshpande,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.1,Anuj Rawat,RA Jadeja,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.2,KD Karthik,RA Jadeja,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.3,Anuj Rawat,RA Jadeja,KD Karthik,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.4,Anuj Rawat,RA Jadeja,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.5,KD Karthik,RA Jadeja,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,13,13.6,Anuj Rawat,RA Jadeja,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.1,Anuj Rawat,DL Chahar,KD Karthik,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.2,Anuj Rawat,DL Chahar,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.3,KD Karthik,DL Chahar,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.4,Anuj Rawat,DL Chahar,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.5,KD Karthik,DL Chahar,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,14,14.6,Anuj Rawat,DL Chahar,KD Karthik,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.1,KD Karthik,M Theekshana,Anuj Rawat,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.2,KD Karthik,M Theekshana,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.3,Anuj Rawat,M Theekshana,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.4,KD Karthik,M Theekshana,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.5,Anuj Rawat,M Theekshana,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,15,15.6,KD Karthik,M Theekshana,Anuj Rawat,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.1,Anuj Rawat,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.2,Anuj Rawat,Mustafizur Rahman,KD Karthik,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.3,Anuj Rawat,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.4,Anuj Rawat,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.5,KD Karthik,Mustafizur Rahman,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.6,KD Karthik,Mustafizur Rahman,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,16,16.7,Anuj Rawat,Mustafizur Rahman,KD Karthik,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.1,KD Karthik,TU Deshpande,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.2,KD Karthik,TU Deshpande,Anuj Rawat,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.3,KD Karthik,TU Deshpande,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.4,KD Karthik,TU Deshpande,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.5,Anuj Rawat,TU Deshpande,KD Karthik,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.6,Anuj Rawat,TU Deshpande,KD Karthik,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.7,Anuj Rawat,TU Deshpande,KD Karthik,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,17,17.8,Anuj Rawat,TU Deshpande,KD Karthik,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.1,KD Karthik,Mustafizur Rahman,Anuj Rawat,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.2,KD Karthik,Mustafizur Rahman,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.3,Anuj Rawat,Mustafizur Rahman,KD Karthik,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.4,Anuj Rawat,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.5,KD Karthik,Mustafizur Rahman,Anuj Rawat,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.6,KD Karthik,Mustafizur Rahman,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,18,18.7,KD Karthik,Mustafizur Rahman,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.1,KD Karthik,TU Deshpande,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.2,KD Karthik,TU Deshpande,Anuj Rawat,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.3,KD Karthik,TU Deshpande,Anuj Rawat,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.4,KD Karthik,TU Deshpande,Anuj Rawat,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.5,KD Karthik,TU Deshpande,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.6,Anuj Rawat,TU Deshpande,KD Karthik,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.7,Anuj Rawat,TU Deshpande,KD Karthik,0,2,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.8,KD Karthik,TU Deshpande,Anuj Rawat,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,19,19.9,KD Karthik,TU Deshpande,Anuj Rawat,0,0,0,1,Anuj Rawat,run out,MS Dhoni
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.1,RD Gaikwad,Mohammed Siraj,R Ravindra,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.2,RD Gaikwad,Mohammed Siraj,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.3,RD Gaikwad,Mohammed Siraj,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,Mohammed Siraj,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.5,RD Gaikwad,Mohammed Siraj,R Ravindra,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,0,0.6,RD Gaikwad,Mohammed Siraj,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.1,R Ravindra,Yash Dayal,RD Gaikwad,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.2,R Ravindra,Yash Dayal,RD Gaikwad,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.3,RD Gaikwad,Yash Dayal,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.4,RD Gaikwad,Yash Dayal,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.5,RD Gaikwad,Yash Dayal,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,1,1.6,RD Gaikwad,Yash Dayal,R Ravindra,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.1,R Ravindra,Mohammed Siraj,RD Gaikwad,0,1,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.2,R Ravindra,Mohammed Siraj,RD Gaikwad,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.3,R Ravindra,Mohammed Siraj,RD Gaikwad,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,Mohammed Siraj,R Ravindra,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.5,R Ravindra,Mohammed Siraj,RD Gaikwad,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.6,RD Gaikwad,Mohammed Siraj,R Ravindra,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,2,2.7,R Ravindra,Mohammed Siraj,RD Gaikwad,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,Yash Dayal,R Ravindra,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,3,3.2,R Ravindra,Yash Dayal,RD Gaikwad,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Chennai Super Kings,2,False,3,3.3,R Ravindra,Yash Dayal,RD Gaikwad,0,0,0,0,,,
