file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.1,STR Binny,A Nehra,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.2,R Dravid,A Nehra,STR Binny,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.3,STR Binny,A Nehra,R Dravid,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.4,STR Binny,A Nehra,R Dravid,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.5,STR Binny,A Nehra,R Dravid,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,15,15.6,STR Binny,A Nehra,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.1,STR Binny,UT Yadav,R Dravid,0,0,0,1,STR Binny,bowled,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.2,BJ Hodge,UT Yadav,R Dravid,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.3,BJ Hodge,UT Yadav,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.4,BJ Hodge,UT Yadav,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.5,R Dravid,UT Yadav,BJ Hodge,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,16,16.6,R Dravid,UT Yadav,BJ Hodge,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.1,BJ Hodge,IK Pathan,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.2,R Dravid,IK Pathan,BJ Hodge,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.3,R Dravid,IK Pathan,BJ Hodge,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.4,R Dravid,IK Pathan,BJ Hodge,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.5,R Dravid,IK Pathan,BJ Hodge,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,17,17.6,R Dravid,IK Pathan,BJ Hodge,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.1,R Dravid,UT Yadav,BJ Hodge,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.2,R Dravid,UT Yadav,BJ Hodge,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.3,BJ Hodge,UT Yadav,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.4,BJ Hodge,UT Yadav,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.5,R Dravid,UT Yadav,BJ Hodge,0,0,0,1,R Dravid,caught,DPMD Jayawardene
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,18,18.6,BJ Hodge,UT Yadav,KK Cooper,0,0,0,1,BJ Hodge,caught,DA Warner
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.1,AL Menaria,A Nehra,KK Cooper,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.2,KK Cooper,A Nehra,AL Menaria,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.3,KK Cooper,A Nehra,AL Menaria,0,0,0,1,KK Cooper,caught,UT Yadav
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.4,AL Menaria,A Nehra,S Sreesanth,0,0,0,1,AL Menaria,bowled,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.5,R Shukla,A Nehra,S Sreesanth,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,19,19.6,R Shukla,A Nehra,S Sreesanth,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.1,DA Warner,S Badree,UBT Chand,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.2,UBT Chand,S Badree,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.3,UBT Chand,S Badree,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.4,UBT Chand,S Badree,DA Warner,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.5,UBT Chand,S Badree,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.6,DA Warner,S Badree,UBT Chand,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,0,0.7,UBT Chand,S Badree,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.1,UBT Chand,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.2,UBT Chand,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.3,UBT Chand,S Sreesanth,DA Warner,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.4,UBT Chand,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.5,UBT Chand,S Sreesanth,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,1,1.6,DA Warner,S Sreesanth,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.1,UBT Chand,S Badree,DA Warner,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.2,UBT Chand,S Badree,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.3,DA Warner,S Badree,UBT Chand,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.4,UBT Chand,S Badree,DA Warner,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.5,UBT Chand,S Badree,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,2,2.6,UBT Chand,S Badree,DA Warner,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.1,DA Warner,S Sreesanth,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.2,DA Warner,S Sreesanth,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.3,DA Warner,S Sreesanth,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.4,DA Warner,S Sreesanth,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.5,DA Warner,S Sreesanth,UBT Chand,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,3,3.6,UBT Chand,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.1,DA Warner,S Badree,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.2,DA Warner,S Badree,UBT Chand,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.3,UBT Chand,S Badree,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.4,DA Warner,S Badree,UBT Chand,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.5,DA Warner,S Badree,UBT Chand,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,4,4.6,DA Warner,S Badree,UBT Chand,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.1,UBT Chand,S Sreesanth,DA Warner,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.2,UBT Chand,S Sreesanth,DA Warner,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.3,DA Warner,S Sreesanth,UBT Chand,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.4,UBT Chand,S Sreesanth,DA Warner,0,0,0,1,UBT Chand,bowled,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.5,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,5,5.6,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.1,DA Warner,SK Trivedi,DPMD Jayawardene,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.2,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.3,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.4,DA Warner,SK Trivedi,DPMD Jayawardene,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.5,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,6,6.6,DPMD Jayawardene,SK Trivedi,DA Warner,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.1,DA Warner,S Sreesanth,DPMD Jayawardene,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.2,DA Warner,S Sreesanth,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.3,DPMD Jayawardene,S Sreesanth,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.4,DPMD Jayawardene,S Sreesanth,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.5,DA Warner,S Sreesanth,DPMD Jayawardene,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,7,7.6,DA Warner,S Sreesanth,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.1,DA Warner,KK Cooper,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.2,DPMD Jayawardene,KK Cooper,DA Warner,5,0,5,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.3,DA Warner,KK Cooper,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.4,DPMD Jayawardene,KK Cooper,DA Warner,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.5,DPMD Jayawardene,KK Cooper,DA Warner,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,8,8.6,DPMD Jayawardene,KK Cooper,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.1,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.2,DA Warner,SK Trivedi,DPMD Jayawardene,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.3,DA Warner,SK Trivedi,DPMD Jayawardene,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.4,DPMD Jayawardene,SK Trivedi,DA Warner,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.5,DPMD Jayawardene,SK Trivedi,DA Warner,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,9,9.6,DA Warner,SK Trivedi,DPMD Jayawardene,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Delhi Daredevils,2,False,10,10.1,DA Warner,R Shukla,DPMD Jayawardene,4,0,4,0,,,
