file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.4,R Dravid,YK Pathan,B Akhil,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.5,B Akhil,YK Pathan,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.6,B Akhil,YK Pathan,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.7,B Akhil,YK Pathan,R Dravid,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.1,R Dravid,SK Warne,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.2,R Dravid,SK Warne,B Akhil,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.3,B Akhil,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.4,B Akhil,SK Warne,R Dravid,0,0,0,1,B Akhil,bowled,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.5,P Kumar,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,15,15.6,P Kumar,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.1,R Dravid,T Henderson,P Kumar,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.2,R Dravid,T Henderson,P Kumar,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.3,R Dravid,T Henderson,P Kumar,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.4,P Kumar,T Henderson,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.5,R Dravid,T Henderson,P Kumar,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,16,16.6,R Dravid,T Henderson,P Kumar,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.1,P Kumar,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.2,P Kumar,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.3,P Kumar,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.4,P Kumar,SK Warne,R Dravid,6,0,6,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.5,P Kumar,SK Warne,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,17,17.6,R Dravid,SK Warne,P Kumar,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.1,R Dravid,T Henderson,P Kumar,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.2,R Dravid,T Henderson,P Kumar,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.3,R Dravid,T Henderson,P Kumar,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.4,R Dravid,T Henderson,P Kumar,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.5,R Dravid,T Henderson,P Kumar,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,18,18.6,P Kumar,T Henderson,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.1,R Dravid,MM Patel,P Kumar,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.2,R Dravid,MM Patel,P Kumar,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.3,P Kumar,MM Patel,R Dravid,0,0,0,1,P Kumar,caught and bowled,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.4,R Dravid,MM Patel,R Vinay Kumar,6,0,6,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.5,R Dravid,MM Patel,R Vinay Kumar,0,0,0,1,R Dravid,caught,SK Warne
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.6,R Vinay Kumar,MM Patel,DW Steyn,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,19,19.7,R Vinay Kumar,MM Patel,DW Steyn,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.1,GC Smith,P Kumar,SA Asnodkar,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.2,GC Smith,P Kumar,SA Asnodkar,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.3,GC Smith,P Kumar,SA Asnodkar,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.4,SA Asnodkar,P Kumar,GC Smith,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.5,SA Asnodkar,P Kumar,GC Smith,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.6,SA Asnodkar,P Kumar,GC Smith,0,0,0,1,SA Asnodkar,caught,V Kohli
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,0,0.7,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.1,NK Patel,DW Steyn,GC Smith,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.2,NK Patel,DW Steyn,GC Smith,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.3,GC Smith,DW Steyn,NK Patel,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.4,NK Patel,DW Steyn,GC Smith,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.5,NK Patel,DW Steyn,GC Smith,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.6,NK Patel,DW Steyn,GC Smith,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.7,NK Patel,DW Steyn,GC Smith,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,1,1.8,NK Patel,DW Steyn,GC Smith,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.1,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.2,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.3,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.4,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.5,GC Smith,P Kumar,NK Patel,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.6,GC Smith,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,2,2.7,GC Smith,P Kumar,NK Patel,0,0,0,1,GC Smith,caught,R Dravid
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.1,NK Patel,DW Steyn,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.2,NK Patel,DW Steyn,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.3,NK Patel,DW Steyn,T Henderson,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.4,NK Patel,DW Steyn,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.5,NK Patel,DW Steyn,T Henderson,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.6,T Henderson,DW Steyn,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,3,3.7,T Henderson,DW Steyn,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.1,NK Patel,P Kumar,T Henderson,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.2,T Henderson,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.3,T Henderson,P Kumar,NK Patel,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.4,T Henderson,P Kumar,NK Patel,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.5,T Henderson,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.6,T Henderson,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,4,4.7,T Henderson,P Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.1,NK Patel,R Vinay Kumar,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.2,NK Patel,R Vinay Kumar,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.3,NK Patel,R Vinay Kumar,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.4,NK Patel,R Vinay Kumar,T Henderson,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.5,T Henderson,R Vinay Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,5,5.6,T Henderson,R Vinay Kumar,NK Patel,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.1,NK Patel,JD Ryder,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.2,NK Patel,JD Ryder,T Henderson,0,0,0,1,NK Patel,caught,A Kumble
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.3,YK Pathan,JD Ryder,T Henderson,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.4,YK Pathan,JD Ryder,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.5,YK Pathan,JD Ryder,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.6,YK Pathan,JD Ryder,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,6,6.7,YK Pathan,JD Ryder,T Henderson,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.1,T Henderson,R Vinay Kumar,YK Pathan,6,0,6,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.2,T Henderson,R Vinay Kumar,YK Pathan,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.3,YK Pathan,R Vinay Kumar,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.4,YK Pathan,R Vinay Kumar,T Henderson,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.5,YK Pathan,R Vinay Kumar,T Henderson,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Rajasthan Royals,2,False,7,7.6,T Henderson,R Vinay Kumar,YK Pathan,1,0,1,0,,,
