file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,S Kaul,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,IK Pathan,DA Miller,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.2,SE Marsh,IK Pathan,DA Miller,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.3,SE Marsh,IK Pathan,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.4,DA Miller,IK Pathan,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.5,DA Miller,IK Pathan,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.6,DA Miller,IK Pathan,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,14,14.7,DA Miller,IK Pathan,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.1,SE Marsh,UT Yadav,DA Miller,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.2,SE Marsh,UT Yadav,DA Miller,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.3,SE Marsh,UT Yadav,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.4,DA Miller,UT Yadav,SE Marsh,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.5,DA Miller,UT Yadav,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,15,15.6,SE Marsh,UT Yadav,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.1,DA Miller,M Morkel,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.2,SE Marsh,M Morkel,DA Miller,0,0,0,1,SE Marsh,caught,IK Pathan
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.3,R Sathish,M Morkel,DA Miller,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.4,R Sathish,M Morkel,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.5,R Sathish,M Morkel,DA Miller,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,16,16.6,R Sathish,M Morkel,DA Miller,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.1,DA Miller,S Kaul,R Sathish,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.2,R Sathish,S Kaul,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.3,DA Miller,S Kaul,R Sathish,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.4,DA Miller,S Kaul,R Sathish,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.5,DA Miller,S Kaul,R Sathish,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,17,17.6,DA Miller,S Kaul,R Sathish,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.1,R Sathish,UT Yadav,DA Miller,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.2,R Sathish,UT Yadav,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.3,DA Miller,UT Yadav,R Sathish,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.4,DA Miller,UT Yadav,R Sathish,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.5,R Sathish,UT Yadav,DA Miller,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,18,18.6,R Sathish,UT Yadav,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.1,R Sathish,A Nehra,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.2,R Sathish,A Nehra,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.3,R Sathish,A Nehra,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.4,DA Miller,A Nehra,R Sathish,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.5,R Sathish,A Nehra,DA Miller,0,0,0,1,R Sathish,caught,BJ Rohrer
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,19,19.6,DA Miller,A Nehra,PP Chawla,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,P Kumar,UBT Chand,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,P Kumar,UBT Chand,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.3,DPMD Jayawardene,P Kumar,UBT Chand,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.4,DPMD Jayawardene,P Kumar,UBT Chand,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.5,DPMD Jayawardene,P Kumar,UBT Chand,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,0,0.6,DPMD Jayawardene,P Kumar,UBT Chand,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.1,DPMD Jayawardene,Azhar Mahmood,UBT Chand,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.2,DPMD Jayawardene,Azhar Mahmood,UBT Chand,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.3,UBT Chand,Azhar Mahmood,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.4,UBT Chand,Azhar Mahmood,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.5,UBT Chand,Azhar Mahmood,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,1,1.6,UBT Chand,Azhar Mahmood,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.1,UBT Chand,P Kumar,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.2,UBT Chand,P Kumar,DPMD Jayawardene,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.3,UBT Chand,P Kumar,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.4,UBT Chand,P Kumar,DPMD Jayawardene,0,0,0,1,UBT Chand,bowled,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.5,IK Pathan,P Kumar,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,2,2.6,IK Pathan,P Kumar,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.1,IK Pathan,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.2,IK Pathan,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.3,IK Pathan,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.4,IK Pathan,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.5,IK Pathan,Sandeep Sharma,DPMD Jayawardene,0,0,0,1,IK Pathan,caught,AC Gilchrist
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,3,3.6,DA Warner,Sandeep Sharma,DPMD Jayawardene,0,0,0,1,DA Warner,caught,SE Marsh
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,P Kumar,V Sehwag,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,P Kumar,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.3,V Sehwag,P Kumar,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.4,DPMD Jayawardene,P Kumar,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.5,DPMD Jayawardene,P Kumar,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,4,4.6,DPMD Jayawardene,P Kumar,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.1,V Sehwag,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.3,V Sehwag,Sandeep Sharma,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.4,V Sehwag,Sandeep Sharma,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.5,DPMD Jayawardene,Sandeep Sharma,V Sehwag,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,5,5.6,DPMD Jayawardene,Sandeep Sharma,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.1,V Sehwag,Azhar Mahmood,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,Azhar Mahmood,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.3,DPMD Jayawardene,Azhar Mahmood,V Sehwag,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.4,V Sehwag,Azhar Mahmood,DPMD Jayawardene,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.5,DPMD Jayawardene,Azhar Mahmood,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,6,6.6,DPMD Jayawardene,Azhar Mahmood,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.1,V Sehwag,Sandeep Sharma,DPMD Jayawardene,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,Sandeep Sharma,DPMD Jayawardene,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.3,V Sehwag,Sandeep Sharma,DPMD Jayawardene,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.4,DPMD Jayawardene,Sandeep Sharma,V Sehwag,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Delhi Daredevils,2,False,7,7.5,DPMD Jayawardene,Sandeep Sharma,V Sehwag,0,4,4,0,,,
