file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.3,S Dhawan,CR Woakes,DA Warner,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.4,S Dhawan,CR Woakes,DA Warner,0,0,0,1,S Dhawan,run out,Kuldeep Yadav
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,CR Woakes,KS Williamson,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,CR Woakes,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,Kuldeep Yadav,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.2,KS Williamson,Kuldeep Yadav,DA Warner,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.3,KS Williamson,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,Kuldeep Yadav,KS Williamson,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.5,DA Warner,Kuldeep Yadav,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,Kuldeep Yadav,DA Warner,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,UT Yadav,DA Warner,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.2,KS Williamson,UT Yadav,DA Warner,0,1,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,UT Yadav,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.4,KS Williamson,UT Yadav,DA Warner,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,UT Yadav,DA Warner,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,14,14.6,KS Williamson,UT Yadav,DA Warner,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.1,DA Warner,SP Narine,KS Williamson,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.2,DA Warner,SP Narine,KS Williamson,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.3,DA Warner,SP Narine,KS Williamson,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.4,DA Warner,SP Narine,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.5,KS Williamson,SP Narine,DA Warner,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,15,15.6,DA Warner,SP Narine,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.1,DA Warner,CR Woakes,KS Williamson,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.2,DA Warner,CR Woakes,KS Williamson,0,0,0,1,DA Warner,caught,G Gambhir
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.3,KS Williamson,CR Woakes,Yuvraj Singh,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.4,Yuvraj Singh,CR Woakes,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.5,KS Williamson,CR Woakes,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,16,16.6,KS Williamson,CR Woakes,Yuvraj Singh,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.1,Yuvraj Singh,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.2,KS Williamson,NM Coulter-Nile,Yuvraj Singh,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.3,Yuvraj Singh,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.4,KS Williamson,NM Coulter-Nile,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.5,KS Williamson,NM Coulter-Nile,Yuvraj Singh,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,17,17.6,KS Williamson,NM Coulter-Nile,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.1,Yuvraj Singh,CR Woakes,KS Williamson,0,1,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.2,Yuvraj Singh,CR Woakes,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.3,KS Williamson,CR Woakes,Yuvraj Singh,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.4,KS Williamson,CR Woakes,Yuvraj Singh,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.5,KS Williamson,CR Woakes,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.6,KS Williamson,CR Woakes,Yuvraj Singh,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,18,18.7,KS Williamson,CR Woakes,Yuvraj Singh,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.1,Yuvraj Singh,NM Coulter-Nile,KS Williamson,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.2,KS Williamson,NM Coulter-Nile,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.3,KS Williamson,NM Coulter-Nile,Yuvraj Singh,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.4,KS Williamson,NM Coulter-Nile,Yuvraj Singh,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.5,KS Williamson,NM Coulter-Nile,Yuvraj Singh,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Sunrisers Hyderabad,1,False,19,19.6,Yuvraj Singh,NM Coulter-Nile,KS Williamson,1,0,1,1,KS Williamson,run out,NM Coulter-Nile
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.1,SP Narine,B Kumar,G Gambhir,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.2,SP Narine,B Kumar,G Gambhir,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,B Kumar,SP Narine,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,B Kumar,SP Narine,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,B Kumar,SP Narine,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,B Kumar,SP Narine,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Mohammed Siraj,G Gambhir,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,Mohammed Siraj,G Gambhir,0,0,0,1,SP Narine,caught,DA Warner
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.3,G Gambhir,Mohammed Siraj,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.4,G Gambhir,Mohammed Siraj,RV Uthappa,2,0,2,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.5,G Gambhir,Mohammed Siraj,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,Mohammed Siraj,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.1,G Gambhir,S Kaul,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.2,G Gambhir,S Kaul,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.3,G Gambhir,S Kaul,RV Uthappa,0,0,0,1,G Gambhir,caught,Rashid Khan
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.4,RV Uthappa,S Kaul,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.5,RV Uthappa,S Kaul,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,S Kaul,MK Pandey,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.1,MK Pandey,Mohammed Siraj,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.2,MK Pandey,Mohammed Siraj,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.3,RV Uthappa,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.4,RV Uthappa,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.5,RV Uthappa,Mohammed Siraj,MK Pandey,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,Mohammed Siraj,MK Pandey,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.1,MK Pandey,S Kaul,RV Uthappa,0,0,0,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.2,MK Pandey,S Kaul,RV Uthappa,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.3,MK Pandey,S Kaul,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.4,RV Uthappa,S Kaul,MK Pandey,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,S Kaul,RV Uthappa,4,0,4,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,4,4.6,MK Pandey,S Kaul,RV Uthappa,1,0,1,0,,,
1082627,20170430_2017_37,League,2017,2017-04-30,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Sunrisers Hyderabad,48,,DA Warner,,,Kolkata Knight Riders,2,False,5,5.1,MK Pandey,MC Henriques,RV Uthappa,0,0,0,0,,,
