file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.1,AB Barath,PP Ojha,RS Bopara,0,0,0,1,AB Barath,caught,RG Sharma
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.2,RS Bopara,PP Ojha,IK Pathan,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.3,RS Bopara,PP Ojha,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.4,IK Pathan,PP Ojha,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.5,IK Pathan,PP Ojha,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,10,10.6,RS Bopara,PP Ojha,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.1,RS Bopara,RG Sharma,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.2,IK Pathan,RG Sharma,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.3,IK Pathan,RG Sharma,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.4,RS Bopara,RG Sharma,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.5,IK Pathan,RG Sharma,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,11,11.6,RS Bopara,RG Sharma,IK Pathan,0,0,0,1,RS Bopara,caught,A Symonds
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.1,IK Pathan,A Symonds,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.2,PP Chawla,A Symonds,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.3,PP Chawla,A Symonds,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.4,IK Pathan,A Symonds,PP Chawla,0,1,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.5,PP Chawla,A Symonds,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,12,12.6,PP Chawla,A Symonds,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.1,IK Pathan,RG Sharma,PP Chawla,0,4,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.2,IK Pathan,RG Sharma,PP Chawla,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.3,IK Pathan,RG Sharma,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.4,PP Chawla,RG Sharma,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.5,IK Pathan,RG Sharma,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,13,13.6,PP Chawla,RG Sharma,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.1,IK Pathan,WPUJC Vaas,PP Chawla,0,1,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.2,IK Pathan,WPUJC Vaas,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.3,PP Chawla,WPUJC Vaas,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.4,PP Chawla,WPUJC Vaas,IK Pathan,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.5,PP Chawla,WPUJC Vaas,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.6,IK Pathan,WPUJC Vaas,PP Chawla,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,14,14.7,IK Pathan,WPUJC Vaas,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.1,IK Pathan,A Symonds,PP Chawla,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.2,IK Pathan,A Symonds,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.3,PP Chawla,A Symonds,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.4,IK Pathan,A Symonds,PP Chawla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.5,PP Chawla,A Symonds,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,15,15.6,PP Chawla,A Symonds,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.1,PP Chawla,RP Singh,IK Pathan,0,0,0,1,PP Chawla,caught,PP Ojha
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.2,Bipul Sharma,RP Singh,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.3,IK Pathan,RP Singh,Bipul Sharma,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.4,IK Pathan,RP Singh,Bipul Sharma,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.5,IK Pathan,RP Singh,Bipul Sharma,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,16,16.6,IK Pathan,RP Singh,Bipul Sharma,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.1,Bipul Sharma,PP Ojha,IK Pathan,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.2,Bipul Sharma,PP Ojha,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.3,IK Pathan,PP Ojha,Bipul Sharma,0,4,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.4,IK Pathan,PP Ojha,Bipul Sharma,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.5,IK Pathan,PP Ojha,Bipul Sharma,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,17,17.6,Bipul Sharma,PP Ojha,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.1,Bipul Sharma,RP Singh,IK Pathan,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.2,Bipul Sharma,RP Singh,IK Pathan,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.3,IK Pathan,RP Singh,Bipul Sharma,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.4,IK Pathan,RP Singh,Bipul Sharma,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.5,IK Pathan,RP Singh,Bipul Sharma,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,18,18.6,IK Pathan,RP Singh,Bipul Sharma,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.1,IK Pathan,Jaskaran Singh,Bipul Sharma,0,0,0,1,IK Pathan,caught,A Symonds
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.2,S Sreesanth,Jaskaran Singh,Bipul Sharma,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.3,S Sreesanth,Jaskaran Singh,Bipul Sharma,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.4,S Sreesanth,Jaskaran Singh,Bipul Sharma,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.5,S Sreesanth,Jaskaran Singh,Bipul Sharma,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,19,19.6,S Sreesanth,Jaskaran Singh,Bipul Sharma,4,0,4,0,,,
