file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.1,S Dube,Akash Madhwal,RD Gaikwad,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.2,RD Gaikwad,Akash Madhwal,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.3,S Dube,Akash Madhwal,RD Gaikwad,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.4,S Dube,Akash Madhwal,RD Gaikwad,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.5,RD Gaikwad,Akash Madhwal,S Dube,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,14,14.6,RD Gaikwad,Akash Madhwal,S Dube,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.1,S Dube,HH Pandya,RD Gaikwad,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.2,RD Gaikwad,HH Pandya,S Dube,0,0,0,1,RD Gaikwad,caught,Mohammad Nabi
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.3,DJ Mitchell,HH Pandya,S Dube,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.4,DJ Mitchell,HH Pandya,S Dube,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.5,DJ Mitchell,HH Pandya,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,15,15.6,S Dube,HH Pandya,DJ Mitchell,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.1,DJ Mitchell,JJ Bumrah,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.2,S Dube,JJ Bumrah,DJ Mitchell,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.3,DJ Mitchell,JJ Bumrah,S Dube,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.4,DJ Mitchell,JJ Bumrah,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.5,S Dube,JJ Bumrah,DJ Mitchell,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,16,16.6,S Dube,JJ Bumrah,DJ Mitchell,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.1,S Dube,G Coetzee,DJ Mitchell,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.2,S Dube,G Coetzee,DJ Mitchell,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.3,DJ Mitchell,G Coetzee,S Dube,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.4,DJ Mitchell,G Coetzee,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.5,S Dube,G Coetzee,DJ Mitchell,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,17,17.6,S Dube,G Coetzee,DJ Mitchell,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.1,DJ Mitchell,JJ Bumrah,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.2,S Dube,JJ Bumrah,DJ Mitchell,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.3,DJ Mitchell,JJ Bumrah,S Dube,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.4,DJ Mitchell,JJ Bumrah,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.5,S Dube,JJ Bumrah,DJ Mitchell,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,18,18.6,DJ Mitchell,JJ Bumrah,S Dube,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.1,DJ Mitchell,HH Pandya,S Dube,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.2,DJ Mitchell,HH Pandya,S Dube,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.3,DJ Mitchell,HH Pandya,S Dube,0,1,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.4,DJ Mitchell,HH Pandya,S Dube,0,0,0,1,DJ Mitchell,caught,Mohammad Nabi
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,HH Pandya,S Dube,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,HH Pandya,S Dube,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.7,MS Dhoni,HH Pandya,S Dube,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Chennai Super Kings,1,False,19,19.8,MS Dhoni,HH Pandya,S Dube,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.1,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.2,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.3,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.4,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.5,RG Sharma,TU Deshpande,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,0,0.6,RG Sharma,TU Deshpande,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.1,RG Sharma,Mustafizur Rahman,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.2,RG Sharma,Mustafizur Rahman,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.5,RG Sharma,Mustafizur Rahman,Ishan Kishan,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,1,1.6,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,TU Deshpande,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,TU Deshpande,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.3,Ishan Kishan,TU Deshpande,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.4,RG Sharma,TU Deshpande,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.5,RG Sharma,TU Deshpande,Ishan Kishan,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,2,2.6,RG Sharma,TU Deshpande,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.1,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,SN Thakur,RG Sharma,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,SN Thakur,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.4,Ishan Kishan,SN Thakur,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.5,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,3,3.6,RG Sharma,SN Thakur,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.1,RG Sharma,Mustafizur Rahman,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.2,RG Sharma,Mustafizur Rahman,Ishan Kishan,6,0,6,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.3,RG Sharma,Mustafizur Rahman,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,4,4.6,Ishan Kishan,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.1,RG Sharma,SN Thakur,Ishan Kishan,2,0,2,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.2,RG Sharma,SN Thakur,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.3,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.4,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.5,RG Sharma,SN Thakur,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,5,5.6,RG Sharma,SN Thakur,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,RA Jadeja,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.2,RG Sharma,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,RA Jadeja,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.4,Ishan Kishan,RA Jadeja,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.5,RG Sharma,RA Jadeja,Ishan Kishan,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,6,6.6,RG Sharma,RA Jadeja,Ishan Kishan,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.1,Ishan Kishan,M Pathirana,RG Sharma,0,0,0,1,Ishan Kishan,caught,SN Thakur
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.2,SA Yadav,M Pathirana,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.3,SA Yadav,M Pathirana,RG Sharma,0,0,0,1,SA Yadav,caught,Mustafizur Rahman
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.4,Tilak Varma,M Pathirana,RG Sharma,0,0,0,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,M Pathirana,RG Sharma,4,0,4,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,7,7.6,Tilak Varma,M Pathirana,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.1,Tilak Varma,RA Jadeja,RG Sharma,1,0,1,0,,,
1426267,20240414_2024_29,League,2024,2024-04-14,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,20,,M Pathirana,,,Mumbai Indians,2,False,8,8.2,RG Sharma,RA Jadeja,Tilak Varma,0,0,0,0,,,
