file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.1,CA Pujara,AC Voges,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.2,CA Pujara,AC Voges,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.3,BJ Hodge,AC Voges,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.4,CA Pujara,AC Voges,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.5,BJ Hodge,AC Voges,CA Pujara,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,6,6.6,BJ Hodge,AC Voges,CA Pujara,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.1,CA Pujara,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.2,BJ Hodge,SK Warne,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.3,CA Pujara,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.4,BJ Hodge,SK Warne,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.5,CA Pujara,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,7,7.6,BJ Hodge,SK Warne,CA Pujara,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.1,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.2,BJ Hodge,SK Trivedi,CA Pujara,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.3,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.4,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.5,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,8,8.6,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.1,CA Pujara,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.2,BJ Hodge,SK Warne,CA Pujara,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.3,BJ Hodge,SK Warne,CA Pujara,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.4,BJ Hodge,SK Warne,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.5,CA Pujara,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,9,9.6,BJ Hodge,SK Warne,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.1,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.2,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.3,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.4,CA Pujara,SK Trivedi,BJ Hodge,0,0,0,1,CA Pujara,bowled,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.5,SC Ganguly,SK Trivedi,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,10,10.6,SC Ganguly,SK Trivedi,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.1,BJ Hodge,SK Warne,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.2,SC Ganguly,SK Warne,BJ Hodge,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.3,BJ Hodge,SK Warne,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.4,BJ Hodge,SK Warne,SC Ganguly,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.5,BJ Hodge,SK Warne,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,11,11.6,SC Ganguly,SK Warne,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.1,BJ Hodge,YK Pathan,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.2,SC Ganguly,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.3,SC Ganguly,YK Pathan,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.4,SC Ganguly,YK Pathan,BJ Hodge,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.5,SC Ganguly,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,12,12.6,SC Ganguly,YK Pathan,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.1,SC Ganguly,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.2,BJ Hodge,SK Warne,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.3,SC Ganguly,SK Warne,BJ Hodge,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.4,SC Ganguly,SK Warne,BJ Hodge,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.5,SC Ganguly,SK Warne,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,13,13.6,BJ Hodge,SK Warne,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.1,BJ Hodge,YK Pathan,SC Ganguly,0,0,0,1,BJ Hodge,bowled,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.2,OA Shah,YK Pathan,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.3,OA Shah,YK Pathan,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.4,SC Ganguly,YK Pathan,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.5,OA Shah,YK Pathan,SC Ganguly,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,14,14.6,SC Ganguly,YK Pathan,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.1,SC Ganguly,SW Tait,OA Shah,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.2,SC Ganguly,SW Tait,OA Shah,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.3,SC Ganguly,SW Tait,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.4,OA Shah,SW Tait,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.5,OA Shah,SW Tait,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,15,15.6,SC Ganguly,SW Tait,OA Shah,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.1,OA Shah,MM Patel,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.2,SC Ganguly,MM Patel,OA Shah,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.3,SC Ganguly,MM Patel,OA Shah,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.4,SC Ganguly,MM Patel,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.5,OA Shah,MM Patel,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,16,16.6,OA Shah,MM Patel,SC Ganguly,6,0,6,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.1,SC Ganguly,SK Trivedi,OA Shah,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.2,SC Ganguly,SK Trivedi,OA Shah,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.3,SC Ganguly,SK Trivedi,OA Shah,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.4,OA Shah,SK Trivedi,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.5,OA Shah,SK Trivedi,SC Ganguly,6,0,6,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,17,17.6,OA Shah,SK Trivedi,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.1,OA Shah,SW Tait,SC Ganguly,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.2,OA Shah,SW Tait,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.3,SC Ganguly,SW Tait,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.4,OA Shah,SW Tait,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.5,OA Shah,SW Tait,SC Ganguly,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.6,SC Ganguly,SW Tait,OA Shah,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,18,18.7,OA Shah,SW Tait,SC Ganguly,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,19,19.1,SC Ganguly,MM Patel,OA Shah,0,0,0,0,,,
