file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.5,RR Pant,Mustafizur Rahman,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,14,14.6,V Shankar,Mustafizur Rahman,RR Pant,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.1,RR Pant,HH Pandya,V Shankar,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.2,RR Pant,HH Pandya,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.3,RR Pant,HH Pandya,V Shankar,0,4,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.4,RR Pant,HH Pandya,V Shankar,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.5,RR Pant,HH Pandya,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,15,15.6,RR Pant,HH Pandya,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.1,V Shankar,KH Pandya,RR Pant,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.2,RR Pant,KH Pandya,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.3,RR Pant,KH Pandya,V Shankar,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.4,RR Pant,KH Pandya,V Shankar,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.5,RR Pant,KH Pandya,V Shankar,0,0,0,1,RR Pant,caught,KA Pollard
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,16,16.6,Abhishek Sharma,KH Pandya,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.1,Abhishek Sharma,Mustafizur Rahman,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.2,V Shankar,Mustafizur Rahman,Abhishek Sharma,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.3,V Shankar,Mustafizur Rahman,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.4,Abhishek Sharma,Mustafizur Rahman,V Shankar,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.5,Abhishek Sharma,Mustafizur Rahman,V Shankar,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,17,17.6,Abhishek Sharma,Mustafizur Rahman,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.1,Abhishek Sharma,JJ Bumrah,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.2,V Shankar,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.3,Abhishek Sharma,JJ Bumrah,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.4,V Shankar,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.5,Abhishek Sharma,JJ Bumrah,V Shankar,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.6,Abhishek Sharma,JJ Bumrah,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.7,V Shankar,JJ Bumrah,Abhishek Sharma,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,18,18.8,V Shankar,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.1,V Shankar,BCJ Cutting,Abhishek Sharma,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.2,V Shankar,BCJ Cutting,Abhishek Sharma,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.3,V Shankar,BCJ Cutting,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.4,Abhishek Sharma,BCJ Cutting,V Shankar,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.5,V Shankar,BCJ Cutting,Abhishek Sharma,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.6,V Shankar,BCJ Cutting,Abhishek Sharma,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Delhi Daredevils,1,False,19,19.7,Abhishek Sharma,BCJ Cutting,V Shankar,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.1,SA Yadav,S Lamichhane,E Lewis,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.2,SA Yadav,S Lamichhane,E Lewis,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.3,SA Yadav,S Lamichhane,E Lewis,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.4,SA Yadav,S Lamichhane,E Lewis,0,0,0,1,SA Yadav,caught,V Shankar
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.5,E Lewis,S Lamichhane,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,0,0.6,Ishan Kishan,S Lamichhane,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.1,E Lewis,TA Boult,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,TA Boult,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,TA Boult,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,TA Boult,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,TA Boult,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,1,1.6,Ishan Kishan,TA Boult,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.1,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.2,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.3,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.4,E Lewis,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.5,Ishan Kishan,GJ Maxwell,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,2,2.6,E Lewis,GJ Maxwell,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.1,E Lewis,HV Patel,Ishan Kishan,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.2,E Lewis,HV Patel,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,HV Patel,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.4,E Lewis,HV Patel,Ishan Kishan,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.5,E Lewis,HV Patel,Ishan Kishan,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,3,3.6,E Lewis,HV Patel,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.1,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.2,E Lewis,GJ Maxwell,Ishan Kishan,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.3,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.4,E Lewis,GJ Maxwell,Ishan Kishan,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.5,E Lewis,GJ Maxwell,Ishan Kishan,4,0,4,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,4,4.6,E Lewis,GJ Maxwell,Ishan Kishan,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,LE Plunkett,E Lewis,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.2,Ishan Kishan,LE Plunkett,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.3,E Lewis,LE Plunkett,Ishan Kishan,0,1,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.4,E Lewis,LE Plunkett,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.5,Ishan Kishan,LE Plunkett,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.6,Ishan Kishan,LE Plunkett,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.7,E Lewis,LE Plunkett,Ishan Kishan,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,5,5.8,Ishan Kishan,LE Plunkett,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,A Mishra,E Lewis,0,0,0,1,Ishan Kishan,caught,V Shankar
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.2,KA Pollard,A Mishra,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.3,KA Pollard,A Mishra,E Lewis,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.4,KA Pollard,A Mishra,E Lewis,3,0,3,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.5,E Lewis,A Mishra,KA Pollard,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,6,6.6,E Lewis,A Mishra,KA Pollard,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.1,E Lewis,LE Plunkett,KA Pollard,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.2,E Lewis,LE Plunkett,KA Pollard,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.3,KA Pollard,LE Plunkett,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.4,E Lewis,LE Plunkett,KA Pollard,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.5,E Lewis,LE Plunkett,KA Pollard,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,7,7.6,KA Pollard,LE Plunkett,E Lewis,2,0,2,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.1,E Lewis,A Mishra,KA Pollard,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.2,E Lewis,A Mishra,KA Pollard,0,0,0,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.3,E Lewis,A Mishra,KA Pollard,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.4,KA Pollard,A Mishra,E Lewis,1,0,1,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.5,E Lewis,A Mishra,KA Pollard,6,0,6,0,,,
1136615,20180520_2018_55,League,2018,2018-05-20,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,win,Delhi Daredevils,11,,A Mishra,,,Mumbai Indians,2,False,8,8.6,E Lewis,A Mishra,KA Pollard,0,0,0,1,E Lewis,stumped,RR Pant
