file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.4,N Rana,RA Jadeja,EJG Morgan,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.5,N Rana,RA Jadeja,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,14,14.6,EJG Morgan,RA Jadeja,N Rana,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.1,N Rana,KV Sharma,EJG Morgan,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.2,N Rana,KV Sharma,EJG Morgan,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.3,N Rana,KV Sharma,EJG Morgan,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.4,N Rana,KV Sharma,EJG Morgan,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.5,N Rana,KV Sharma,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,15,15.6,EJG Morgan,KV Sharma,N Rana,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.1,N Rana,DL Chahar,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.2,N Rana,DL Chahar,EJG Morgan,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.3,N Rana,DL Chahar,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.4,N Rana,DL Chahar,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.5,EJG Morgan,DL Chahar,N Rana,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,16,16.6,N Rana,DL Chahar,EJG Morgan,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.1,N Rana,L Ngidi,EJG Morgan,0,1,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.2,N Rana,L Ngidi,EJG Morgan,0,0,0,1,N Rana,caught,SM Curran
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.3,EJG Morgan,L Ngidi,KD Karthik,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.4,KD Karthik,L Ngidi,EJG Morgan,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.5,KD Karthik,L Ngidi,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.6,KD Karthik,L Ngidi,EJG Morgan,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,17,17.7,KD Karthik,L Ngidi,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.1,EJG Morgan,SM Curran,KD Karthik,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.2,EJG Morgan,SM Curran,KD Karthik,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.3,KD Karthik,SM Curran,EJG Morgan,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.4,KD Karthik,SM Curran,EJG Morgan,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.5,KD Karthik,SM Curran,EJG Morgan,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,18,18.6,KD Karthik,SM Curran,EJG Morgan,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.1,EJG Morgan,L Ngidi,KD Karthik,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.2,EJG Morgan,L Ngidi,KD Karthik,0,0,0,1,EJG Morgan,caught,RD Gaikwad
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.3,KD Karthik,L Ngidi,RA Tripathi,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.4,RA Tripathi,L Ngidi,KD Karthik,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.5,KD Karthik,L Ngidi,RA Tripathi,0,1,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Kolkata Knight Riders,1,False,19,19.6,RA Tripathi,L Ngidi,KD Karthik,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.1,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.2,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.3,SR Watson,PJ Cummins,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.4,RD Gaikwad,PJ Cummins,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.5,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,0,0.6,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.1,RD Gaikwad,KL Nagarkoti,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.2,RD Gaikwad,KL Nagarkoti,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.3,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.4,SR Watson,KL Nagarkoti,RD Gaikwad,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.5,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,1,1.6,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.1,RD Gaikwad,PJ Cummins,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.2,RD Gaikwad,PJ Cummins,SR Watson,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.3,RD Gaikwad,PJ Cummins,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.4,RD Gaikwad,PJ Cummins,SR Watson,0,5,5,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.5,RD Gaikwad,PJ Cummins,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.6,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,2,2.7,SR Watson,PJ Cummins,RD Gaikwad,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.1,RD Gaikwad,SP Narine,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.2,SR Watson,SP Narine,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.3,RD Gaikwad,SP Narine,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.4,RD Gaikwad,SP Narine,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.5,SR Watson,SP Narine,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,3,3.6,RD Gaikwad,SP Narine,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.1,RD Gaikwad,LH Ferguson,SR Watson,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.2,RD Gaikwad,LH Ferguson,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.3,RD Gaikwad,LH Ferguson,SR Watson,4,0,4,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.4,RD Gaikwad,LH Ferguson,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.5,SR Watson,LH Ferguson,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,4,4.6,SR Watson,LH Ferguson,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.1,RD Gaikwad,CV Varun,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.2,RD Gaikwad,CV Varun,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.3,RD Gaikwad,CV Varun,SR Watson,6,0,6,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.4,RD Gaikwad,CV Varun,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.5,RD Gaikwad,CV Varun,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,5,5.6,SR Watson,CV Varun,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.1,RD Gaikwad,SP Narine,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.2,RD Gaikwad,SP Narine,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.3,SR Watson,SP Narine,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.4,RD Gaikwad,SP Narine,SR Watson,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.5,RD Gaikwad,SP Narine,SR Watson,2,0,2,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,6,6.6,RD Gaikwad,SP Narine,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.1,RD Gaikwad,CV Varun,SR Watson,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.2,SR Watson,CV Varun,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.3,SR Watson,CV Varun,RD Gaikwad,0,0,0,1,SR Watson,caught,RK Singh
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.4,RD Gaikwad,CV Varun,AT Rayudu,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.5,AT Rayudu,CV Varun,RD Gaikwad,0,0,0,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,7,7.6,AT Rayudu,CV Varun,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.1,AT Rayudu,SP Narine,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.2,RD Gaikwad,SP Narine,AT Rayudu,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.3,AT Rayudu,SP Narine,RD Gaikwad,1,0,1,0,,,
1216536,20201029_2020/21_49,League,2020/21,2020-10-29,Dubai International Cricket Stadium,,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,RD Gaikwad,,,Chennai Super Kings,2,False,8,8.4,RD Gaikwad,SP Narine,AT Rayudu,1,0,1,0,,,
