file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.1,MN van Wyk,A Kumble,WP Saha,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.2,MN van Wyk,A Kumble,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.3,WP Saha,A Kumble,MN van Wyk,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.4,WP Saha,A Kumble,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.5,MN van Wyk,A Kumble,WP Saha,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,14,14.6,MN van Wyk,A Kumble,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.1,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.2,WP Saha,KP Appanna,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.3,MN van Wyk,KP Appanna,WP Saha,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.4,MN van Wyk,KP Appanna,WP Saha,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.5,MN van Wyk,KP Appanna,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,15,15.6,WP Saha,KP Appanna,MN van Wyk,6,0,6,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.1,MN van Wyk,A Kumble,WP Saha,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.2,WP Saha,A Kumble,MN van Wyk,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.3,WP Saha,A Kumble,MN van Wyk,0,0,0,1,WP Saha,caught,KP Pietersen
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.4,MN van Wyk,A Kumble,LR Shukla,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,A Kumble,MN van Wyk,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,16,16.6,MN van Wyk,A Kumble,LR Shukla,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.1,MN van Wyk,RE van der Merwe,LR Shukla,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.2,MN van Wyk,RE van der Merwe,LR Shukla,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,RE van der Merwe,MN van Wyk,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.4,LR Shukla,RE van der Merwe,MN van Wyk,0,0,0,1,LR Shukla,lbw,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.5,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,17,17.6,MN van Wyk,RE van der Merwe,AB Agarkar,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.1,AB Agarkar,P Kumar,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.2,MN van Wyk,P Kumar,AB Agarkar,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.3,MN van Wyk,P Kumar,AB Agarkar,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.4,MN van Wyk,P Kumar,AB Agarkar,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.5,AB Agarkar,P Kumar,MN van Wyk,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.6,AB Agarkar,P Kumar,MN van Wyk,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,18,18.7,AB Agarkar,P Kumar,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.1,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.2,MN van Wyk,RE van der Merwe,AB Agarkar,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.3,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.4,MN van Wyk,RE van der Merwe,AB Agarkar,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.5,AB Agarkar,RE van der Merwe,MN van Wyk,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Kolkata Knight Riders,1,False,19,19.6,MN van Wyk,RE van der Merwe,AB Agarkar,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.1,JH Kallis,I Sharma,SP Goswami,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.2,JH Kallis,I Sharma,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.3,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.4,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.5,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.6,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,0,0.7,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.1,JH Kallis,AB Agarkar,SP Goswami,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.2,JH Kallis,AB Agarkar,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.3,JH Kallis,AB Agarkar,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.4,JH Kallis,AB Agarkar,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.5,SP Goswami,AB Agarkar,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.6,SP Goswami,AB Agarkar,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.7,SP Goswami,AB Agarkar,JH Kallis,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,1,1.8,SP Goswami,AB Agarkar,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.1,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.2,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.3,SP Goswami,I Sharma,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.4,SP Goswami,I Sharma,JH Kallis,3,0,3,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.5,JH Kallis,I Sharma,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,2,2.6,JH Kallis,I Sharma,SP Goswami,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.1,SP Goswami,AB Agarkar,JH Kallis,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.2,SP Goswami,AB Agarkar,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.3,SP Goswami,AB Agarkar,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.4,SP Goswami,AB Agarkar,JH Kallis,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.5,SP Goswami,AB Agarkar,JH Kallis,2,0,2,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.6,SP Goswami,AB Agarkar,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.7,JH Kallis,AB Agarkar,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,3,3.8,SP Goswami,AB Agarkar,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.1,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.2,SP Goswami,M Kartik,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.3,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.4,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.5,SP Goswami,M Kartik,JH Kallis,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,4,4.6,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.1,JH Kallis,CH Gayle,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.2,SP Goswami,CH Gayle,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.3,SP Goswami,CH Gayle,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.4,SP Goswami,CH Gayle,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.5,JH Kallis,CH Gayle,SP Goswami,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,5,5.6,JH Kallis,CH Gayle,SP Goswami,4,0,4,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.1,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.2,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.3,SP Goswami,M Kartik,JH Kallis,0,0,0,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.4,SP Goswami,M Kartik,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.5,JH Kallis,M Kartik,SP Goswami,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,6,6.6,SP Goswami,M Kartik,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.1,SP Goswami,BJ Hodge,JH Kallis,1,0,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.2,JH Kallis,BJ Hodge,SP Goswami,0,1,1,0,,,
392199,20090429_2009_19,League,2009,2009-04-29,Kingsmead,Durban,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,5,MV Boucher,,,Royal Challengers Bangalore,2,False,7,7.3,SP Goswami,BJ Hodge,JH Kallis,0,0,0,0,,,
