file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.2,HH Pandya,M Prasidh Krishna,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.3,HH Pandya,M Prasidh Krishna,RG Sharma,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.4,HH Pandya,M Prasidh Krishna,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.5,RG Sharma,M Prasidh Krishna,HH Pandya,6,0,6,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,13,13.6,RG Sharma,M Prasidh Krishna,HH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.1,RG Sharma,CV Varun,HH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.2,RG Sharma,CV Varun,HH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.3,HH Pandya,CV Varun,RG Sharma,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.4,HH Pandya,CV Varun,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.5,RG Sharma,CV Varun,HH Pandya,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,14,14.6,RG Sharma,CV Varun,HH Pandya,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.1,HH Pandya,PJ Cummins,RG Sharma,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.2,RG Sharma,PJ Cummins,HH Pandya,0,0,0,1,RG Sharma,bowled,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.3,KA Pollard,PJ Cummins,HH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.4,KA Pollard,PJ Cummins,HH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.5,KA Pollard,PJ Cummins,HH Pandya,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,15,15.6,KA Pollard,PJ Cummins,HH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.1,HH Pandya,M Prasidh Krishna,KA Pollard,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.2,HH Pandya,M Prasidh Krishna,KA Pollard,0,0,0,1,HH Pandya,caught,AD Russell
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.3,KH Pandya,M Prasidh Krishna,KA Pollard,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.4,KH Pandya,M Prasidh Krishna,KA Pollard,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.5,KA Pollard,M Prasidh Krishna,KH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,16,16.6,KA Pollard,M Prasidh Krishna,KH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.1,KA Pollard,AD Russell,KH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.2,KA Pollard,AD Russell,KH Pandya,0,0,0,1,KA Pollard,caught,KD Karthik
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.3,M Jansen,AD Russell,KH Pandya,0,1,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.4,M Jansen,AD Russell,KH Pandya,0,0,0,1,M Jansen,caught,PJ Cummins
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.5,KH Pandya,AD Russell,RD Chahar,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.6,RD Chahar,AD Russell,KH Pandya,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,17,17.7,RD Chahar,AD Russell,KH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.1,RD Chahar,M Prasidh Krishna,KH Pandya,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.2,RD Chahar,M Prasidh Krishna,KH Pandya,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.3,KH Pandya,M Prasidh Krishna,RD Chahar,0,4,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.4,KH Pandya,M Prasidh Krishna,RD Chahar,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.5,KH Pandya,M Prasidh Krishna,RD Chahar,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,18,18.6,RD Chahar,M Prasidh Krishna,KH Pandya,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.1,KH Pandya,AD Russell,RD Chahar,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.2,KH Pandya,AD Russell,RD Chahar,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.3,KH Pandya,AD Russell,RD Chahar,0,0,0,1,KH Pandya,caught,M Prasidh Krishna
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.4,JJ Bumrah,AD Russell,RD Chahar,0,0,0,1,JJ Bumrah,caught,Shakib Al Hasan
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.5,RD Chahar,AD Russell,TA Boult,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Mumbai Indians,1,False,19,19.6,RD Chahar,AD Russell,TA Boult,0,0,0,1,RD Chahar,caught,Shubman Gill
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.1,N Rana,TA Boult,Shubman Gill,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.2,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.3,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.4,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.5,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,0,0.6,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,M Jansen,N Rana,2,0,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,M Jansen,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,M Jansen,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,M Jansen,N Rana,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.5,N Rana,M Jansen,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,1,1.6,Shubman Gill,M Jansen,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.1,N Rana,TA Boult,Shubman Gill,6,0,6,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.3,N Rana,TA Boult,Shubman Gill,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.5,N Rana,TA Boult,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,2,2.6,N Rana,TA Boult,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.1,N Rana,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,JJ Bumrah,Shubman Gill,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,JJ Bumrah,Shubman Gill,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,JJ Bumrah,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,3,3.6,Shubman Gill,JJ Bumrah,N Rana,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.1,N Rana,KH Pandya,Shubman Gill,0,2,2,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,KH Pandya,N Rana,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,KH Pandya,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.4,Shubman Gill,KH Pandya,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.5,Shubman Gill,KH Pandya,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.6,Shubman Gill,KH Pandya,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,4,4.7,Shubman Gill,KH Pandya,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.1,N Rana,M Jansen,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,M Jansen,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.3,Shubman Gill,M Jansen,N Rana,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,M Jansen,N Rana,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.5,Shubman Gill,M Jansen,N Rana,0,0,0,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,5,5.6,Shubman Gill,M Jansen,N Rana,4,0,4,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,KH Pandya,Shubman Gill,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,6,6.2,Shubman Gill,KH Pandya,N Rana,1,0,1,0,,,
1254062,20210413_2021_5,League,2021,2021-04-13,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Mumbai Indians,10,,RD Chahar,,,Kolkata Knight Riders,2,False,6,6.3,N Rana,KH Pandya,Shubman Gill,0,0,0,0,,,
