file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,NT Ellis,C Green,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.5,C Green,NT Ellis,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,5,5.6,C Green,NT Ellis,Ishan Kishan,0,0,0,1,C Green,caught,RD Chahar
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,RD Chahar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.2,SA Yadav,RD Chahar,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.3,SA Yadav,RD Chahar,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.4,SA Yadav,RD Chahar,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.5,SA Yadav,RD Chahar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,RD Chahar,SA Yadav,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.1,SA Yadav,Harpreet Brar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,Harpreet Brar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.3,SA Yadav,Harpreet Brar,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.4,SA Yadav,Harpreet Brar,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.5,SA Yadav,Harpreet Brar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,7,7.6,Ishan Kishan,Harpreet Brar,SA Yadav,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.1,SA Yadav,RD Chahar,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.2,SA Yadav,RD Chahar,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.3,SA Yadav,RD Chahar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.4,Ishan Kishan,RD Chahar,SA Yadav,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.5,Ishan Kishan,RD Chahar,SA Yadav,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,8,8.6,Ishan Kishan,RD Chahar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.1,Ishan Kishan,Harpreet Brar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.2,SA Yadav,Harpreet Brar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.3,Ishan Kishan,Harpreet Brar,SA Yadav,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.4,Ishan Kishan,Harpreet Brar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.5,SA Yadav,Harpreet Brar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,9,9.6,Ishan Kishan,Harpreet Brar,SA Yadav,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.1,SA Yadav,RD Chahar,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.2,SA Yadav,RD Chahar,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.3,SA Yadav,RD Chahar,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.4,SA Yadav,RD Chahar,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.5,Ishan Kishan,RD Chahar,SA Yadav,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,10,10.6,Ishan Kishan,RD Chahar,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.1,Ishan Kishan,NT Ellis,SA Yadav,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.2,Ishan Kishan,NT Ellis,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.3,SA Yadav,NT Ellis,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.4,Ishan Kishan,NT Ellis,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.5,SA Yadav,NT Ellis,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,11,11.6,Ishan Kishan,NT Ellis,SA Yadav,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.1,SA Yadav,SM Curran,Ishan Kishan,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.2,SA Yadav,SM Curran,Ishan Kishan,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.3,SA Yadav,SM Curran,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.4,SA Yadav,SM Curran,Ishan Kishan,0,1,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.5,SA Yadav,SM Curran,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.6,SA Yadav,SM Curran,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,12,12.7,Ishan Kishan,SM Curran,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.1,Ishan Kishan,NT Ellis,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.2,SA Yadav,NT Ellis,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.3,SA Yadav,NT Ellis,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.4,SA Yadav,NT Ellis,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.5,SA Yadav,NT Ellis,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,13,13.6,Ishan Kishan,NT Ellis,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.1,Ishan Kishan,Arshdeep Singh,SA Yadav,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.2,SA Yadav,Arshdeep Singh,Ishan Kishan,0,1,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.3,SA Yadav,Arshdeep Singh,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.4,SA Yadav,Arshdeep Singh,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.5,Ishan Kishan,Arshdeep Singh,SA Yadav,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.6,Ishan Kishan,Arshdeep Singh,SA Yadav,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,14,14.7,Ishan Kishan,Arshdeep Singh,SA Yadav,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.1,SA Yadav,NT Ellis,Ishan Kishan,0,0,0,1,SA Yadav,caught,Arshdeep Singh
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.2,TH David,NT Ellis,Ishan Kishan,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.3,TH David,NT Ellis,Ishan Kishan,2,0,2,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.4,TH David,NT Ellis,Ishan Kishan,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.5,Ishan Kishan,NT Ellis,TH David,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,15,15.6,TH David,NT Ellis,Ishan Kishan,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.1,Ishan Kishan,Arshdeep Singh,TH David,0,0,0,1,Ishan Kishan,caught,R Dhawan
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.2,Tilak Varma,Arshdeep Singh,TH David,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.3,Tilak Varma,Arshdeep Singh,TH David,0,0,0,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.4,Tilak Varma,Arshdeep Singh,TH David,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.5,Tilak Varma,Arshdeep Singh,TH David,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,16,16.6,Tilak Varma,Arshdeep Singh,TH David,6,0,6,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.1,TH David,SM Curran,Tilak Varma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.2,TH David,SM Curran,Tilak Varma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.3,Tilak Varma,SM Curran,TH David,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.4,TH David,SM Curran,Tilak Varma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.5,Tilak Varma,SM Curran,TH David,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,17,17.6,TH David,SM Curran,Tilak Varma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,18,18.1,TH David,Arshdeep Singh,Tilak Varma,4,0,4,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,18,18.2,TH David,Arshdeep Singh,Tilak Varma,1,0,1,0,,,
1359520,20230503_2023_46,League,2023,2023-05-03,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Chandigarh,Punjab Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,Ishan Kishan,,,Mumbai Indians,2,False,18,18.3,Tilak Varma,Arshdeep Singh,TH David,0,0,0,0,,,
