file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.1,BJ Hodge,JH Kallis,AL Menaria,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.2,BJ Hodge,JH Kallis,AL Menaria,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.3,BJ Hodge,JH Kallis,AL Menaria,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.4,BJ Hodge,JH Kallis,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.5,AL Menaria,JH Kallis,BJ Hodge,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,14,14.6,BJ Hodge,JH Kallis,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.1,BJ Hodge,SP Narine,AL Menaria,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.2,BJ Hodge,SP Narine,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.3,AL Menaria,SP Narine,BJ Hodge,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.4,BJ Hodge,SP Narine,AL Menaria,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.5,BJ Hodge,SP Narine,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,15,15.6,AL Menaria,SP Narine,BJ Hodge,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.1,BJ Hodge,B Lee,AL Menaria,0,0,0,1,BJ Hodge,caught,BB McCullum
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.2,OA Shah,B Lee,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.3,AL Menaria,B Lee,OA Shah,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.4,AL Menaria,B Lee,OA Shah,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.5,AL Menaria,B Lee,OA Shah,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,16,16.6,OA Shah,B Lee,AL Menaria,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.1,AL Menaria,JH Kallis,OA Shah,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.2,AL Menaria,JH Kallis,OA Shah,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.3,AL Menaria,JH Kallis,OA Shah,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.4,OA Shah,JH Kallis,AL Menaria,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.5,OA Shah,JH Kallis,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,17,17.6,AL Menaria,JH Kallis,OA Shah,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.1,OA Shah,B Lee,AL Menaria,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.2,OA Shah,B Lee,AL Menaria,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.3,OA Shah,B Lee,AL Menaria,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.4,AL Menaria,B Lee,OA Shah,0,0,0,1,AL Menaria,bowled,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.5,KK Cooper,B Lee,OA Shah,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.6,KK Cooper,B Lee,OA Shah,1,1,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,18,18.7,OA Shah,B Lee,KK Cooper,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.1,KK Cooper,Iqbal Abdulla,OA Shah,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.2,OA Shah,Iqbal Abdulla,KK Cooper,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.3,OA Shah,Iqbal Abdulla,KK Cooper,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.4,KK Cooper,Iqbal Abdulla,OA Shah,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.5,KK Cooper,Iqbal Abdulla,OA Shah,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Rajasthan Royals,1,False,19,19.6,OA Shah,Iqbal Abdulla,KK Cooper,3,0,3,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.1,JH Kallis,AA Chavan,BB McCullum,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.2,JH Kallis,AA Chavan,BB McCullum,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.3,JH Kallis,AA Chavan,BB McCullum,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.4,BB McCullum,AA Chavan,JH Kallis,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.5,JH Kallis,AA Chavan,BB McCullum,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.6,JH Kallis,AA Chavan,BB McCullum,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,0,0.7,BB McCullum,AA Chavan,JH Kallis,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.1,JH Kallis,A Singh,BB McCullum,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.2,BB McCullum,A Singh,JH Kallis,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,A Singh,BB McCullum,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,A Singh,BB McCullum,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,A Singh,BB McCullum,0,0,0,1,JH Kallis,caught,R Dravid
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,A Singh,BB McCullum,0,0,0,1,G Gambhir,caught,SP Goswami
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.1,BB McCullum,AA Chavan,MK Tiwary,0,0,0,1,BB McCullum,lbw,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.2,DB Das,AA Chavan,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.3,MK Tiwary,AA Chavan,DB Das,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.4,MK Tiwary,AA Chavan,DB Das,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.5,DB Das,AA Chavan,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,2,2.6,DB Das,AA Chavan,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.1,MK Tiwary,A Singh,DB Das,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.2,MK Tiwary,A Singh,DB Das,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.3,DB Das,A Singh,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.4,MK Tiwary,A Singh,DB Das,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.5,DB Das,A Singh,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,3,3.6,DB Das,A Singh,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.1,MK Tiwary,AA Chavan,DB Das,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.2,DB Das,AA Chavan,MK Tiwary,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.3,DB Das,AA Chavan,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.4,DB Das,AA Chavan,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.5,DB Das,AA Chavan,MK Tiwary,6,0,6,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,4,4.6,DB Das,AA Chavan,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.1,DB Das,KK Cooper,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.2,MK Tiwary,KK Cooper,DB Das,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.3,DB Das,KK Cooper,MK Tiwary,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.4,DB Das,KK Cooper,MK Tiwary,0,0,0,1,DB Das,bowled,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.5,YK Pathan,KK Cooper,MK Tiwary,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.6,YK Pathan,KK Cooper,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,5,5.7,MK Tiwary,KK Cooper,YK Pathan,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.1,YK Pathan,SK Trivedi,MK Tiwary,2,0,2,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.2,YK Pathan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.3,MK Tiwary,SK Trivedi,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.4,YK Pathan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.5,MK Tiwary,SK Trivedi,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,6,6.6,YK Pathan,SK Trivedi,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.1,YK Pathan,KK Cooper,MK Tiwary,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.2,MK Tiwary,KK Cooper,YK Pathan,0,0,0,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.3,MK Tiwary,KK Cooper,YK Pathan,1,0,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,KK Cooper,MK Tiwary,0,1,1,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.5,MK Tiwary,KK Cooper,YK Pathan,4,0,4,0,,,
548312,20120408_2012_7,League,2012,2012-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,22,,BJ Hodge,,,Kolkata Knight Riders,2,False,7,7.6,MK Tiwary,KK Cooper,YK Pathan,1,0,1,0,,,
