file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.1,KA Pollard,K Rabada,RG Sharma,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.2,KA Pollard,K Rabada,RG Sharma,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.3,RG Sharma,K Rabada,KA Pollard,0,0,0,1,RG Sharma,caught,A Mishra
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.4,KA Pollard,K Rabada,HH Pandya,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.5,KA Pollard,K Rabada,HH Pandya,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.6,KA Pollard,K Rabada,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,15,15.7,HH Pandya,K Rabada,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.1,KA Pollard,PJ Cummins,HH Pandya,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.2,KA Pollard,PJ Cummins,HH Pandya,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.3,KA Pollard,PJ Cummins,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.4,HH Pandya,PJ Cummins,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.5,KA Pollard,PJ Cummins,HH Pandya,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.6,KA Pollard,PJ Cummins,HH Pandya,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,16,16.7,KA Pollard,PJ Cummins,HH Pandya,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.1,HH Pandya,CJ Anderson,KA Pollard,0,2,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.2,KA Pollard,CJ Anderson,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.3,HH Pandya,CJ Anderson,KA Pollard,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.4,HH Pandya,CJ Anderson,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.5,KA Pollard,CJ Anderson,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.6,HH Pandya,CJ Anderson,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,17,17.7,KA Pollard,CJ Anderson,HH Pandya,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.1,HH Pandya,K Rabada,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.2,HH Pandya,K Rabada,KA Pollard,3,0,3,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.3,KA Pollard,K Rabada,HH Pandya,0,2,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.4,HH Pandya,K Rabada,KA Pollard,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.5,KA Pollard,K Rabada,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.6,HH Pandya,K Rabada,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,18,18.7,HH Pandya,K Rabada,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.1,KA Pollard,PJ Cummins,HH Pandya,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.2,KA Pollard,PJ Cummins,HH Pandya,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.3,HH Pandya,PJ Cummins,KA Pollard,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.4,HH Pandya,PJ Cummins,KA Pollard,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.5,HH Pandya,PJ Cummins,KA Pollard,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.6,HH Pandya,PJ Cummins,KA Pollard,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.7,HH Pandya,PJ Cummins,KA Pollard,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Mumbai Indians,1,False,19,19.8,HH Pandya,PJ Cummins,KA Pollard,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.1,SV Samson,MJ McClenaghan,KK Nair,0,0,0,1,SV Samson,caught,LMP Simmons
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.2,KK Nair,MJ McClenaghan,SS Iyer,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.3,SS Iyer,MJ McClenaghan,KK Nair,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.4,KK Nair,MJ McClenaghan,SS Iyer,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.5,SS Iyer,MJ McClenaghan,KK Nair,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,0,0.6,SS Iyer,MJ McClenaghan,KK Nair,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.1,SS Iyer,SL Malinga,KK Nair,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.2,KK Nair,SL Malinga,SS Iyer,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.3,KK Nair,SL Malinga,SS Iyer,0,1,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.4,SS Iyer,SL Malinga,KK Nair,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.5,SS Iyer,SL Malinga,KK Nair,0,0,0,1,SS Iyer,caught,Harbhajan Singh
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,1,1.6,RR Pant,SL Malinga,KK Nair,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.1,KK Nair,MJ McClenaghan,RR Pant,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.2,KK Nair,MJ McClenaghan,RR Pant,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.3,KK Nair,MJ McClenaghan,RR Pant,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.4,KK Nair,MJ McClenaghan,RR Pant,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.5,KK Nair,MJ McClenaghan,RR Pant,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,2,2.6,KK Nair,MJ McClenaghan,RR Pant,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.1,RR Pant,JJ Bumrah,KK Nair,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.2,RR Pant,JJ Bumrah,KK Nair,0,0,0,1,RR Pant,caught,LMP Simmons
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.3,KK Nair,JJ Bumrah,CJ Anderson,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.4,KK Nair,JJ Bumrah,CJ Anderson,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.5,CJ Anderson,JJ Bumrah,KK Nair,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,3,3.6,KK Nair,JJ Bumrah,CJ Anderson,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.1,CJ Anderson,Harbhajan Singh,KK Nair,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.2,CJ Anderson,Harbhajan Singh,KK Nair,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.3,KK Nair,Harbhajan Singh,CJ Anderson,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.4,KK Nair,Harbhajan Singh,CJ Anderson,0,0,0,1,KK Nair,caught,RG Sharma
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.5,MN Samuels,Harbhajan Singh,CJ Anderson,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,4,4.6,MN Samuels,Harbhajan Singh,CJ Anderson,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.1,CJ Anderson,SL Malinga,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.2,CJ Anderson,SL Malinga,MN Samuels,4,0,4,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.3,CJ Anderson,SL Malinga,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.4,CJ Anderson,SL Malinga,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.5,CJ Anderson,SL Malinga,MN Samuels,0,0,0,1,CJ Anderson,caught,KV Sharma
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,5,5.6,PJ Cummins,SL Malinga,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.1,MN Samuels,Harbhajan Singh,PJ Cummins,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.2,MN Samuels,Harbhajan Singh,PJ Cummins,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.3,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.4,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.5,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,6,6.6,PJ Cummins,Harbhajan Singh,MN Samuels,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.1,PJ Cummins,KV Sharma,MN Samuels,2,0,2,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.2,PJ Cummins,KV Sharma,MN Samuels,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.3,PJ Cummins,KV Sharma,MN Samuels,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.4,MN Samuels,KV Sharma,PJ Cummins,0,0,0,1,MN Samuels,caught,RG Sharma
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.5,K Rabada,KV Sharma,PJ Cummins,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,7,7.6,K Rabada,KV Sharma,PJ Cummins,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.1,PJ Cummins,Harbhajan Singh,K Rabada,6,0,6,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.2,PJ Cummins,Harbhajan Singh,K Rabada,0,0,0,1,PJ Cummins,caught,PA Patel
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.3,A Mishra,Harbhajan Singh,K Rabada,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.4,A Mishra,Harbhajan Singh,K Rabada,1,0,1,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.5,K Rabada,Harbhajan Singh,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,8,8.6,K Rabada,Harbhajan Singh,A Mishra,0,0,0,0,,,
1082635,20170506_2017_45,League,2017,2017-05-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,win,Mumbai Indians,146,,LMP Simmons,,,Delhi Daredevils,2,False,9,9.1,A Mishra,KV Sharma,K Rabada,0,0,0,0,,,
