file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,14,14.5,HH Pandya,S Gopal,KA Pollard,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,14,14.6,KA Pollard,S Gopal,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.1,HH Pandya,JC Archer,KA Pollard,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.2,HH Pandya,JC Archer,KA Pollard,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.3,HH Pandya,JC Archer,KA Pollard,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.4,KA Pollard,JC Archer,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.5,KA Pollard,JC Archer,HH Pandya,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,15,15.6,HH Pandya,JC Archer,KA Pollard,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.1,KA Pollard,JD Unadkat,HH Pandya,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.2,KA Pollard,JD Unadkat,HH Pandya,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.3,HH Pandya,JD Unadkat,KA Pollard,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.4,KA Pollard,JD Unadkat,HH Pandya,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.5,KA Pollard,JD Unadkat,HH Pandya,0,0,0,1,KA Pollard,bowled,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,16,16.6,BCJ Cutting,JD Unadkat,HH Pandya,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.1,HH Pandya,JC Archer,BCJ Cutting,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.2,HH Pandya,JC Archer,BCJ Cutting,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.3,BCJ Cutting,JC Archer,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.4,BCJ Cutting,JC Archer,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.5,BCJ Cutting,JC Archer,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,17,17.6,BCJ Cutting,JC Archer,HH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.1,HH Pandya,JD Unadkat,BCJ Cutting,0,1,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.2,HH Pandya,JD Unadkat,BCJ Cutting,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.3,HH Pandya,JD Unadkat,BCJ Cutting,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.4,HH Pandya,JD Unadkat,BCJ Cutting,0,1,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.5,HH Pandya,JD Unadkat,BCJ Cutting,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.6,HH Pandya,JD Unadkat,BCJ Cutting,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.7,HH Pandya,JD Unadkat,BCJ Cutting,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,18,18.8,BCJ Cutting,JD Unadkat,HH Pandya,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.1,HH Pandya,JC Archer,BCJ Cutting,0,0,0,1,HH Pandya,lbw,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.2,KH Pandya,JC Archer,BCJ Cutting,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.3,BCJ Cutting,JC Archer,KH Pandya,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.4,KH Pandya,JC Archer,BCJ Cutting,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.5,BCJ Cutting,JC Archer,KH Pandya,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Mumbai Indians,1,False,19,19.6,BCJ Cutting,JC Archer,KH Pandya,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,HH Pandya,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,HH Pandya,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,HH Pandya,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.4,SV Samson,HH Pandya,AM Rahane,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.5,SV Samson,HH Pandya,AM Rahane,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,0,0.6,SV Samson,HH Pandya,AM Rahane,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,KH Pandya,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.2,SV Samson,KH Pandya,AM Rahane,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.3,SV Samson,KH Pandya,AM Rahane,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,KH Pandya,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.5,SV Samson,KH Pandya,AM Rahane,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,1,1.6,SV Samson,KH Pandya,AM Rahane,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,SL Malinga,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.2,AM Rahane,SL Malinga,SV Samson,0,1,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.3,SV Samson,SL Malinga,AM Rahane,0,4,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.4,SV Samson,SL Malinga,AM Rahane,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.5,SV Samson,SL Malinga,AM Rahane,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,2,2.6,AM Rahane,SL Malinga,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,RD Chahar,SV Samson,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.2,AM Rahane,RD Chahar,SV Samson,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.3,AM Rahane,RD Chahar,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.4,AM Rahane,RD Chahar,SV Samson,0,0,0,1,AM Rahane,caught,SA Yadav
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.5,SPD Smith,RD Chahar,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,3,3.6,SV Samson,RD Chahar,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.1,SPD Smith,JJ Bumrah,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.2,SV Samson,JJ Bumrah,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.3,SV Samson,JJ Bumrah,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.4,SV Samson,JJ Bumrah,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.5,SPD Smith,JJ Bumrah,SV Samson,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,4,4.6,SPD Smith,JJ Bumrah,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.1,SV Samson,SL Malinga,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.2,SV Samson,SL Malinga,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.3,SPD Smith,SL Malinga,SV Samson,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.4,SPD Smith,SL Malinga,SV Samson,2,0,2,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.5,SPD Smith,SL Malinga,SV Samson,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,5,5.6,SPD Smith,SL Malinga,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.1,SPD Smith,M Markande,SV Samson,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.2,SPD Smith,M Markande,SV Samson,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.3,SPD Smith,M Markande,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.4,SV Samson,M Markande,SPD Smith,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.5,SPD Smith,M Markande,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,6,6.6,SV Samson,M Markande,SPD Smith,6,0,6,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.1,SPD Smith,RD Chahar,SV Samson,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.2,SV Samson,RD Chahar,SPD Smith,0,0,0,1,SV Samson,caught,KA Pollard
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.3,SPD Smith,RD Chahar,BA Stokes,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.4,SPD Smith,RD Chahar,BA Stokes,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.5,BA Stokes,RD Chahar,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,7,7.6,BA Stokes,RD Chahar,SPD Smith,0,0,0,1,BA Stokes,bowled,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.1,SPD Smith,M Markande,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.2,SPD Smith,M Markande,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.3,SPD Smith,M Markande,R Parag,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.4,SPD Smith,M Markande,R Parag,1,0,1,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.5,R Parag,M Markande,SPD Smith,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,8,8.6,R Parag,M Markande,SPD Smith,4,0,4,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.1,SPD Smith,RD Chahar,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.2,SPD Smith,RD Chahar,R Parag,0,0,0,0,,,
1178411,20190420_2019_36,League,2019,2019-04-20,Sawai Mansingh Stadium,Jaipur,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,5,SPD Smith,,,Rajasthan Royals,2,False,9,9.3,SPD Smith,RD Chahar,R Parag,1,0,1,0,,,
