file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.2,RR Pant,Shakib Al Hasan,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.3,GJ Maxwell,Shakib Al Hasan,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.4,RR Pant,Shakib Al Hasan,GJ Maxwell,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.5,RR Pant,Shakib Al Hasan,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,14,14.6,RR Pant,Shakib Al Hasan,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.1,RR Pant,S Kaul,GJ Maxwell,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.2,RR Pant,S Kaul,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.3,GJ Maxwell,S Kaul,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.4,RR Pant,S Kaul,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.5,RR Pant,S Kaul,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,15,15.6,RR Pant,S Kaul,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.1,RR Pant,Rashid Khan,GJ Maxwell,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.2,RR Pant,Rashid Khan,GJ Maxwell,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.3,RR Pant,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.4,GJ Maxwell,Rashid Khan,RR Pant,2,0,2,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.5,GJ Maxwell,Rashid Khan,RR Pant,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,16,16.6,GJ Maxwell,Rashid Khan,RR Pant,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.1,RR Pant,B Kumar,GJ Maxwell,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.2,RR Pant,B Kumar,GJ Maxwell,0,1,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.3,RR Pant,B Kumar,GJ Maxwell,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.4,RR Pant,B Kumar,GJ Maxwell,2,0,2,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.5,RR Pant,B Kumar,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.6,RR Pant,B Kumar,GJ Maxwell,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,17,17.7,RR Pant,B Kumar,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.1,RR Pant,S Kaul,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.2,RR Pant,S Kaul,GJ Maxwell,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.3,RR Pant,S Kaul,GJ Maxwell,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.4,RR Pant,S Kaul,GJ Maxwell,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.5,GJ Maxwell,S Kaul,RR Pant,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,18,18.6,GJ Maxwell,S Kaul,RR Pant,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.1,GJ Maxwell,B Kumar,RR Pant,0,0,0,1,GJ Maxwell,caught,AD Hales
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.2,RR Pant,B Kumar,V Shankar,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.3,RR Pant,B Kumar,V Shankar,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.4,RR Pant,B Kumar,V Shankar,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.5,RR Pant,B Kumar,V Shankar,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Delhi Daredevils,1,False,19,19.6,RR Pant,B Kumar,V Shankar,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.1,AD Hales,TA Boult,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.2,AD Hales,TA Boult,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.3,AD Hales,TA Boult,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.4,AD Hales,TA Boult,S Dhawan,2,0,2,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.5,AD Hales,TA Boult,S Dhawan,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,0,0.6,AD Hales,TA Boult,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,HV Patel,AD Hales,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.2,AD Hales,HV Patel,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.3,AD Hales,HV Patel,S Dhawan,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.4,AD Hales,HV Patel,S Dhawan,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.5,AD Hales,HV Patel,S Dhawan,0,0,0,1,AD Hales,lbw,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,1,1.6,KS Williamson,HV Patel,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.1,KS Williamson,S Nadeem,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.2,KS Williamson,S Nadeem,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.3,S Dhawan,S Nadeem,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.4,KS Williamson,S Nadeem,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.5,KS Williamson,S Nadeem,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,2,2.6,S Dhawan,S Nadeem,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.1,S Dhawan,HV Patel,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.2,KS Williamson,HV Patel,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.3,S Dhawan,HV Patel,KS Williamson,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.4,S Dhawan,HV Patel,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.5,KS Williamson,HV Patel,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,3,3.6,KS Williamson,HV Patel,S Dhawan,2,0,2,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.1,S Dhawan,LE Plunkett,KS Williamson,0,1,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.2,KS Williamson,LE Plunkett,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.3,KS Williamson,LE Plunkett,S Dhawan,2,0,2,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.4,KS Williamson,LE Plunkett,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.5,S Dhawan,LE Plunkett,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,4,4.6,KS Williamson,LE Plunkett,S Dhawan,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.1,S Dhawan,TA Boult,KS Williamson,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.2,S Dhawan,TA Boult,KS Williamson,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.3,S Dhawan,TA Boult,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,TA Boult,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.5,S Dhawan,TA Boult,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,5,5.6,KS Williamson,TA Boult,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.1,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.2,KS Williamson,A Mishra,S Dhawan,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.3,KS Williamson,A Mishra,S Dhawan,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.4,KS Williamson,A Mishra,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.5,S Dhawan,A Mishra,KS Williamson,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,6,6.6,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.1,S Dhawan,V Shankar,KS Williamson,0,0,0,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.2,S Dhawan,V Shankar,KS Williamson,4,0,4,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.3,S Dhawan,V Shankar,KS Williamson,6,0,6,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.4,S Dhawan,V Shankar,KS Williamson,0,1,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.5,S Dhawan,V Shankar,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.6,KS Williamson,V Shankar,S Dhawan,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,7,7.7,S Dhawan,V Shankar,KS Williamson,1,0,1,0,,,
1136602,20180510_2018_42,League,2018,2018-05-10,Arun Jaitley Stadium,Delhi,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,win,Sunrisers Hyderabad,,9,S Dhawan,,,Sunrisers Hyderabad,2,False,8,8.1,S Dhawan,A Mishra,KS Williamson,1,0,1,0,,,
