file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,13,13.7,SPD Smith,SP Narine,RA Tripathi,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.1,SPD Smith,M Prasidh Krishna,RA Tripathi,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.2,SPD Smith,M Prasidh Krishna,RA Tripathi,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.3,RA Tripathi,M Prasidh Krishna,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.4,SPD Smith,M Prasidh Krishna,RA Tripathi,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.5,SPD Smith,M Prasidh Krishna,RA Tripathi,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,14,14.6,SPD Smith,M Prasidh Krishna,RA Tripathi,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.1,RA Tripathi,HF Gurney,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.2,SPD Smith,HF Gurney,RA Tripathi,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.3,RA Tripathi,HF Gurney,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.4,RA Tripathi,HF Gurney,SPD Smith,0,0,0,1,RA Tripathi,caught,PP Chawla
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.5,SPD Smith,HF Gurney,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,15,15.6,BA Stokes,HF Gurney,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.1,SPD Smith,Kuldeep Yadav,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.2,BA Stokes,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.3,SPD Smith,Kuldeep Yadav,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.4,BA Stokes,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.5,SPD Smith,Kuldeep Yadav,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,16,16.6,BA Stokes,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.1,SPD Smith,SP Narine,BA Stokes,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.2,SPD Smith,SP Narine,BA Stokes,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.3,SPD Smith,SP Narine,BA Stokes,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.4,SPD Smith,SP Narine,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.5,BA Stokes,SP Narine,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,17,17.6,BA Stokes,SP Narine,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.1,BA Stokes,M Prasidh Krishna,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.2,BA Stokes,M Prasidh Krishna,SPD Smith,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.3,BA Stokes,M Prasidh Krishna,SPD Smith,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.4,SPD Smith,M Prasidh Krishna,BA Stokes,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.5,SPD Smith,M Prasidh Krishna,BA Stokes,0,2,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.6,BA Stokes,M Prasidh Krishna,SPD Smith,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.7,BA Stokes,M Prasidh Krishna,SPD Smith,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.8,BA Stokes,M Prasidh Krishna,SPD Smith,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,18,18.9,BA Stokes,M Prasidh Krishna,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.1,BA Stokes,HF Gurney,SPD Smith,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.2,SPD Smith,HF Gurney,BA Stokes,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.3,SPD Smith,HF Gurney,BA Stokes,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.4,SPD Smith,HF Gurney,BA Stokes,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.5,SPD Smith,HF Gurney,BA Stokes,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Rajasthan Royals,1,False,19,19.6,SPD Smith,HF Gurney,BA Stokes,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,DS Kulkarni,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,DS Kulkarni,SP Narine,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,DS Kulkarni,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.4,SP Narine,DS Kulkarni,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.5,CA Lynn,DS Kulkarni,SP Narine,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,DS Kulkarni,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,K Gowtham,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,K Gowtham,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,K Gowtham,CA Lynn,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,K Gowtham,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,K Gowtham,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,K Gowtham,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.1,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,JC Archer,SP Narine,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.5,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,DS Kulkarni,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.2,CA Lynn,DS Kulkarni,SP Narine,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.3,CA Lynn,DS Kulkarni,SP Narine,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.4,CA Lynn,DS Kulkarni,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.5,CA Lynn,DS Kulkarni,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,3,3.6,SP Narine,DS Kulkarni,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.1,CA Lynn,JC Archer,SP Narine,6,0,6,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.2,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.3,CA Lynn,JC Archer,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,JC Archer,CA Lynn,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.5,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,4,4.6,CA Lynn,JC Archer,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.1,SP Narine,DS Kulkarni,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.2,SP Narine,DS Kulkarni,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.3,SP Narine,DS Kulkarni,CA Lynn,2,0,2,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.4,SP Narine,DS Kulkarni,CA Lynn,4,0,4,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.5,SP Narine,DS Kulkarni,CA Lynn,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.6,SP Narine,DS Kulkarni,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,5,5.7,SP Narine,DS Kulkarni,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.1,CA Lynn,S Gopal,SP Narine,0,1,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.2,SP Narine,S Gopal,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.3,SP Narine,S Gopal,CA Lynn,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.4,SP Narine,S Gopal,CA Lynn,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.5,CA Lynn,S Gopal,SP Narine,0,0,0,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,6,6.6,CA Lynn,S Gopal,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.1,CA Lynn,S Midhun,SP Narine,1,0,1,0,,,
1178396,20190407_2019_21,League,2019,2019-04-07,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,HF Gurney,,,Kolkata Knight Riders,2,False,7,7.2,SP Narine,S Midhun,CA Lynn,0,1,1,0,,,
