file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,13,13.6,Kuldeep Yadav,SP Narine,Kumar Kushagra,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.1,Kuldeep Yadav,CV Varun,Kumar Kushagra,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.2,Kuldeep Yadav,CV Varun,Kumar Kushagra,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.3,Kumar Kushagra,CV Varun,Kuldeep Yadav,0,0,0,1,Kumar Kushagra,caught,PD Salt
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.4,Rasikh Salam,CV Varun,Kuldeep Yadav,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.5,Rasikh Salam,CV Varun,Kuldeep Yadav,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,14,14.6,Kuldeep Yadav,CV Varun,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.1,Rasikh Salam,MA Starc,Kuldeep Yadav,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.2,Rasikh Salam,MA Starc,Kuldeep Yadav,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.3,Rasikh Salam,MA Starc,Kuldeep Yadav,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.4,Kuldeep Yadav,MA Starc,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.5,Kuldeep Yadav,MA Starc,Rasikh Salam,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.6,Kuldeep Yadav,MA Starc,Rasikh Salam,0,5,5,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,15,15.7,Kuldeep Yadav,MA Starc,Rasikh Salam,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.1,Rasikh Salam,Harshit Rana,Kuldeep Yadav,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.2,Kuldeep Yadav,Harshit Rana,Rasikh Salam,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.3,Rasikh Salam,Harshit Rana,Kuldeep Yadav,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.4,Kuldeep Yadav,Harshit Rana,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.5,Kuldeep Yadav,Harshit Rana,Rasikh Salam,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,16,16.6,Rasikh Salam,Harshit Rana,Kuldeep Yadav,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.1,Kuldeep Yadav,VG Arora,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.2,Kuldeep Yadav,VG Arora,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.3,Kuldeep Yadav,VG Arora,Rasikh Salam,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.4,Rasikh Salam,VG Arora,Kuldeep Yadav,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.5,Kuldeep Yadav,VG Arora,Rasikh Salam,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,17,17.6,Kuldeep Yadav,VG Arora,Rasikh Salam,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.1,Kuldeep Yadav,Harshit Rana,Rasikh Salam,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.2,Rasikh Salam,Harshit Rana,Kuldeep Yadav,0,0,0,1,Rasikh Salam,caught,SS Iyer
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.3,LB Williams,Harshit Rana,Kuldeep Yadav,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.4,LB Williams,Harshit Rana,Kuldeep Yadav,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.5,Kuldeep Yadav,Harshit Rana,LB Williams,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.6,Kuldeep Yadav,Harshit Rana,LB Williams,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,18,18.7,Kuldeep Yadav,Harshit Rana,LB Williams,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.1,Kuldeep Yadav,AD Russell,LB Williams,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.2,Kuldeep Yadav,AD Russell,LB Williams,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.3,Kuldeep Yadav,AD Russell,LB Williams,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.4,Kuldeep Yadav,AD Russell,LB Williams,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.5,Kuldeep Yadav,AD Russell,LB Williams,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Delhi Capitals,1,False,19,19.6,Kuldeep Yadav,AD Russell,LB Williams,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.1,PD Salt,LB Williams,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.2,PD Salt,LB Williams,SP Narine,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.3,SP Narine,LB Williams,PD Salt,0,2,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.4,PD Salt,LB Williams,SP Narine,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.5,PD Salt,LB Williams,SP Narine,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.6,PD Salt,LB Williams,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.7,PD Salt,LB Williams,SP Narine,0,1,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,0,0.8,SP Narine,LB Williams,PD Salt,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.1,PD Salt,KK Ahmed,SP Narine,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.2,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.3,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.4,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.5,PD Salt,KK Ahmed,SP Narine,2,0,2,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,1,1.6,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.1,SP Narine,LB Williams,PD Salt,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.2,SP Narine,LB Williams,PD Salt,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.3,PD Salt,LB Williams,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.4,PD Salt,LB Williams,SP Narine,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.5,PD Salt,LB Williams,SP Narine,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,2,2.6,PD Salt,LB Williams,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.1,SP Narine,KK Ahmed,PD Salt,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,KK Ahmed,PD Salt,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.3,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.4,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.5,PD Salt,KK Ahmed,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,3,3.6,PD Salt,KK Ahmed,SP Narine,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.1,PD Salt,Rasikh Salam,SP Narine,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.2,SP Narine,Rasikh Salam,PD Salt,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.3,SP Narine,Rasikh Salam,PD Salt,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.4,SP Narine,Rasikh Salam,PD Salt,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.5,PD Salt,Rasikh Salam,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,4,4.6,PD Salt,Rasikh Salam,SP Narine,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.1,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.2,PD Salt,KK Ahmed,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.3,PD Salt,KK Ahmed,SP Narine,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.4,PD Salt,KK Ahmed,SP Narine,6,0,6,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.5,PD Salt,KK Ahmed,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,5,5.6,PD Salt,KK Ahmed,SP Narine,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.1,SP Narine,AR Patel,PD Salt,0,0,0,1,SP Narine,caught,J Fraser-McGurk
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.2,RK Singh,AR Patel,PD Salt,3,0,3,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.3,PD Salt,AR Patel,RK Singh,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.4,PD Salt,AR Patel,RK Singh,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.5,RK Singh,AR Patel,PD Salt,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,6,6.6,RK Singh,AR Patel,PD Salt,1,0,1,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,7,7.1,RK Singh,Kuldeep Yadav,PD Salt,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,7,7.2,RK Singh,Kuldeep Yadav,PD Salt,4,0,4,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,7,7.3,RK Singh,Kuldeep Yadav,PD Salt,0,0,0,0,,,
1426285,20240429_2024_47,League,2024,2024-04-29,"Eden Gardens, Kolkata",Kolkata,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,win,Kolkata Knight Riders,,7,CV Varun,,,Kolkata Knight Riders,2,False,7,7.4,RK Singh,Kuldeep Yadav,PD Salt,1,0,1,0,,,
