file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.2,SR Tendulkar,AD Mathews,SS Tiwary,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.3,SR Tendulkar,AD Mathews,SS Tiwary,0,1,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.4,SR Tendulkar,AD Mathews,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.5,SS Tiwary,AD Mathews,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.6,SS Tiwary,AD Mathews,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,7,7.7,SS Tiwary,AD Mathews,SR Tendulkar,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.1,SR Tendulkar,M Kartik,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.2,SS Tiwary,M Kartik,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.3,SS Tiwary,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.4,SR Tendulkar,M Kartik,SS Tiwary,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.5,SR Tendulkar,M Kartik,SS Tiwary,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,8,8.6,SR Tendulkar,M Kartik,SS Tiwary,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.1,SS Tiwary,AD Mathews,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.2,SS Tiwary,AD Mathews,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.3,SR Tendulkar,AD Mathews,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.4,SS Tiwary,AD Mathews,SR Tendulkar,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.5,SS Tiwary,AD Mathews,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,9,9.6,SS Tiwary,AD Mathews,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.1,SS Tiwary,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.2,SR Tendulkar,CH Gayle,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.3,SS Tiwary,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.4,SR Tendulkar,CH Gayle,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.5,SS Tiwary,CH Gayle,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,10,10.6,SS Tiwary,CH Gayle,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.1,SR Tendulkar,AD Mathews,SS Tiwary,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.2,SR Tendulkar,AD Mathews,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.3,SS Tiwary,AD Mathews,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.4,SR Tendulkar,AD Mathews,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.5,SS Tiwary,AD Mathews,SR Tendulkar,6,0,6,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,11,11.6,SS Tiwary,AD Mathews,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.1,SS Tiwary,CH Gayle,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.2,SS Tiwary,CH Gayle,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.3,SS Tiwary,CH Gayle,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.4,SS Tiwary,CH Gayle,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.5,SR Tendulkar,CH Gayle,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,12,12.6,SS Tiwary,CH Gayle,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.1,SR Tendulkar,I Sharma,SS Tiwary,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.2,SR Tendulkar,I Sharma,SS Tiwary,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.3,SR Tendulkar,I Sharma,SS Tiwary,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.4,SR Tendulkar,I Sharma,SS Tiwary,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.5,SR Tendulkar,I Sharma,SS Tiwary,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,13,13.6,SS Tiwary,I Sharma,SR Tendulkar,0,0,0,1,SS Tiwary,caught,SC Ganguly
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.1,SR Tendulkar,M Kartik,KA Pollard,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.2,SR Tendulkar,M Kartik,KA Pollard,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.3,KA Pollard,M Kartik,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.4,KA Pollard,M Kartik,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.5,KA Pollard,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,14,14.6,SR Tendulkar,M Kartik,KA Pollard,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.1,SR Tendulkar,I Sharma,KA Pollard,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.2,KA Pollard,I Sharma,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.3,KA Pollard,I Sharma,SR Tendulkar,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.4,KA Pollard,I Sharma,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.5,KA Pollard,I Sharma,SR Tendulkar,0,0,0,1,KA Pollard,lbw,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,15,15.6,R Sathish,I Sharma,SR Tendulkar,0,0,0,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.1,SR Tendulkar,M Kartik,R Sathish,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.2,R Sathish,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.3,SR Tendulkar,M Kartik,R Sathish,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.4,R Sathish,M Kartik,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.5,R Sathish,M Kartik,SR Tendulkar,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,16,16.6,R Sathish,M Kartik,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.1,R Sathish,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.2,R Sathish,SE Bond,SR Tendulkar,4,0,4,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.3,R Sathish,SE Bond,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.4,SR Tendulkar,SE Bond,R Sathish,2,0,2,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.5,SR Tendulkar,SE Bond,R Sathish,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,17,17.6,R Sathish,SE Bond,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,18,18.1,R Sathish,AD Mathews,SR Tendulkar,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,18,18.2,SR Tendulkar,AD Mathews,R Sathish,1,0,1,0,,,
419122,20100322_2009/10_17,League,2009/10,2010-03-22,Brabourne Stadium,Mumbai,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Mumbai Indians,,7,SR Tendulkar,,,Mumbai Indians,2,False,18,18.3,R Sathish,AD Mathews,SR Tendulkar,2,0,2,0,,,
