file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.2,R Sharma,JEC Franklin,WD Parnell,6,0,6,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.3,R Sharma,JEC Franklin,WD Parnell,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.4,WD Parnell,JEC Franklin,R Sharma,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.5,WD Parnell,JEC Franklin,R Sharma,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,15,15.6,WD Parnell,JEC Franklin,R Sharma,0,0,0,1,WD Parnell,bowled,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.1,R Sharma,SL Malinga,SB Wagh,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.2,R Sharma,SL Malinga,SB Wagh,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.3,SB Wagh,SL Malinga,R Sharma,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.4,SB Wagh,SL Malinga,R Sharma,0,0,0,1,SB Wagh,caught,A Symonds
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.5,AC Thomas,SL Malinga,R Sharma,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,16,16.6,AC Thomas,SL Malinga,R Sharma,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,17,17.1,R Sharma,MM Patel,AC Thomas,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Pune Warriors,1,False,17,17.2,R Sharma,MM Patel,AC Thomas,0,0,0,1,R Sharma,caught,AG Murtaza
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.1,JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.2,JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.3,JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.4,JEC Franklin,AC Thomas,SR Tendulkar,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.5,JEC Franklin,AC Thomas,SR Tendulkar,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,0,0.6,JEC Franklin,AC Thomas,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.1,SR Tendulkar,SB Wagh,JEC Franklin,0,2,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.2,SR Tendulkar,SB Wagh,JEC Franklin,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.3,JEC Franklin,SB Wagh,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.4,JEC Franklin,SB Wagh,SR Tendulkar,0,0,0,1,JEC Franklin,caught,M Manhas
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.5,AT Rayudu,SB Wagh,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,1,1.6,AT Rayudu,SB Wagh,SR Tendulkar,0,2,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.1,SR Tendulkar,AC Thomas,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,AC Thomas,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,AC Thomas,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,AC Thomas,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,AC Thomas,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,2,2.6,AT Rayudu,AC Thomas,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,SB Wagh,AT Rayudu,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,SB Wagh,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.3,SR Tendulkar,SB Wagh,AT Rayudu,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.4,SR Tendulkar,SB Wagh,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,SB Wagh,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,3,3.6,AT Rayudu,SB Wagh,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.1,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,M Kartik,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.3,AT Rayudu,M Kartik,SR Tendulkar,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.4,AT Rayudu,M Kartik,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.5,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,M Kartik,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.1,AT Rayudu,WD Parnell,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,WD Parnell,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.3,AT Rayudu,WD Parnell,SR Tendulkar,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.4,AT Rayudu,WD Parnell,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.5,AT Rayudu,WD Parnell,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,5,5.6,AT Rayudu,WD Parnell,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.1,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,M Kartik,AT Rayudu,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,M Kartik,AT Rayudu,0,2,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.4,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,M Kartik,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.6,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,6,6.7,SR Tendulkar,M Kartik,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,WD Parnell,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.2,AT Rayudu,WD Parnell,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.3,SR Tendulkar,WD Parnell,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.4,AT Rayudu,WD Parnell,SR Tendulkar,0,2,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.5,AT Rayudu,WD Parnell,SR Tendulkar,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,7,7.6,AT Rayudu,WD Parnell,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.1,AT Rayudu,R Sharma,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.2,SR Tendulkar,R Sharma,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.3,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.4,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.5,AT Rayudu,R Sharma,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,8,8.6,AT Rayudu,R Sharma,SR Tendulkar,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.1,SR Tendulkar,JD Ryder,AT Rayudu,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.2,SR Tendulkar,JD Ryder,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.3,SR Tendulkar,JD Ryder,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.4,AT Rayudu,JD Ryder,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.5,SR Tendulkar,JD Ryder,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,9,9.6,AT Rayudu,JD Ryder,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.1,AT Rayudu,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.2,SR Tendulkar,Yuvraj Singh,AT Rayudu,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.3,SR Tendulkar,Yuvraj Singh,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.4,AT Rayudu,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.5,AT Rayudu,Yuvraj Singh,SR Tendulkar,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,10,10.6,AT Rayudu,Yuvraj Singh,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.1,AT Rayudu,JD Ryder,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.2,SR Tendulkar,JD Ryder,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.3,AT Rayudu,JD Ryder,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.4,SR Tendulkar,JD Ryder,AT Rayudu,2,0,2,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.5,SR Tendulkar,JD Ryder,AT Rayudu,4,0,4,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,11,11.6,SR Tendulkar,JD Ryder,AT Rayudu,0,1,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.1,SR Tendulkar,M Kartik,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.2,AT Rayudu,M Kartik,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.3,SR Tendulkar,M Kartik,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.4,SR Tendulkar,M Kartik,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.5,SR Tendulkar,M Kartik,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,12,12.6,SR Tendulkar,M Kartik,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,13,13.1,SR Tendulkar,R Sharma,AT Rayudu,0,0,0,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,13,13.2,SR Tendulkar,R Sharma,AT Rayudu,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,13,13.3,AT Rayudu,R Sharma,SR Tendulkar,1,0,1,0,,,
501218,20110420_2011_21,League,2011,2011-04-20,Wankhede Stadium,Mumbai,Mumbai Indians,Pune Warriors,Pune Warriors,bat,win,Mumbai Indians,,7,MM Patel,,,Mumbai Indians,2,False,13,13.4,SR Tendulkar,R Sharma,AT Rayudu,0,0,0,1,SR Tendulkar,caught,AC Thomas
