file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,4,4.6,AJ Finch,PJ Cummins,D Padikkal,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.1,D Padikkal,CV Varun,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.2,AJ Finch,CV Varun,D Padikkal,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.3,D Padikkal,CV Varun,AJ Finch,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.4,D Padikkal,CV Varun,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.5,AJ Finch,CV Varun,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,5,5.6,AJ Finch,CV Varun,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.1,D Padikkal,LH Ferguson,AJ Finch,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.2,AJ Finch,LH Ferguson,D Padikkal,0,1,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.3,AJ Finch,LH Ferguson,D Padikkal,0,0,0,1,AJ Finch,caught,KD Karthik
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.4,Gurkeerat Singh,LH Ferguson,D Padikkal,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.5,Gurkeerat Singh,LH Ferguson,D Padikkal,0,0,0,1,D Padikkal,run out,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.6,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,6,6.7,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,CV Varun,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.2,Gurkeerat Singh,CV Varun,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.3,Gurkeerat Singh,CV Varun,V Kohli,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.4,V Kohli,CV Varun,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.5,V Kohli,CV Varun,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,7,7.6,V Kohli,CV Varun,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.1,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.2,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.3,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.4,Gurkeerat Singh,LH Ferguson,V Kohli,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.5,Gurkeerat Singh,LH Ferguson,V Kohli,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,8,8.6,V Kohli,LH Ferguson,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.1,V Kohli,CV Varun,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.2,V Kohli,CV Varun,Gurkeerat Singh,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.3,V Kohli,CV Varun,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.4,Gurkeerat Singh,CV Varun,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.5,Gurkeerat Singh,CV Varun,V Kohli,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,9,9.6,Gurkeerat Singh,CV Varun,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.1,V Kohli,LH Ferguson,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.2,V Kohli,LH Ferguson,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.3,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.4,Gurkeerat Singh,LH Ferguson,V Kohli,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.5,V Kohli,LH Ferguson,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,10,10.6,Gurkeerat Singh,LH Ferguson,V Kohli,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.1,Gurkeerat Singh,CV Varun,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.2,Gurkeerat Singh,CV Varun,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.3,Gurkeerat Singh,CV Varun,V Kohli,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.4,Gurkeerat Singh,CV Varun,V Kohli,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.5,Gurkeerat Singh,CV Varun,V Kohli,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,11,11.6,V Kohli,CV Varun,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.1,V Kohli,LH Ferguson,Gurkeerat Singh,4,0,4,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.2,V Kohli,LH Ferguson,Gurkeerat Singh,1,0,1,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.3,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.4,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.5,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,12,12.6,Gurkeerat Singh,LH Ferguson,V Kohli,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,13,13.1,V Kohli,M Prasidh Krishna,Gurkeerat Singh,2,0,2,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,13,13.2,V Kohli,M Prasidh Krishna,Gurkeerat Singh,0,0,0,0,,,
1216494,20201021_2020/21_39,League,2020/21,2020-10-21,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Royal Challengers Bangalore,,8,Mohammed Siraj,,,Royal Challengers Bangalore,2,False,13,13.3,V Kohli,M Prasidh Krishna,Gurkeerat Singh,1,0,1,0,,,
