file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,B Kumar,KD Karthik,0,0,0,1,DJ Hussey,caught,RV Uthappa
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.4,Mandeep Singh,B Kumar,KD Karthik,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.5,Mandeep Singh,B Kumar,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,14,14.6,KD Karthik,B Kumar,Mandeep Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.1,KD Karthik,MR Marsh,Mandeep Singh,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.2,Mandeep Singh,MR Marsh,KD Karthik,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.3,Mandeep Singh,MR Marsh,KD Karthik,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.4,KD Karthik,MR Marsh,Mandeep Singh,0,0,0,1,KD Karthik,caught,AA Jhunjhunwala
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.5,Mandeep Singh,MR Marsh,SD Chitnis,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,15,15.6,SD Chitnis,MR Marsh,Mandeep Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.1,SD Chitnis,R Sharma,Mandeep Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.2,SD Chitnis,R Sharma,Mandeep Singh,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.3,SD Chitnis,R Sharma,Mandeep Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.4,Mandeep Singh,R Sharma,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.5,Mandeep Singh,R Sharma,SD Chitnis,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,16,16.6,SD Chitnis,R Sharma,Mandeep Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.1,SD Chitnis,WD Parnell,Mandeep Singh,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.2,SD Chitnis,WD Parnell,Mandeep Singh,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.3,Mandeep Singh,WD Parnell,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.4,Mandeep Singh,WD Parnell,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.5,Mandeep Singh,WD Parnell,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,17,17.6,Mandeep Singh,WD Parnell,SD Chitnis,0,0,0,1,Mandeep Singh,caught,Yuvraj Singh
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.1,RJ Harris,MR Marsh,SD Chitnis,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.2,RJ Harris,MR Marsh,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.3,RJ Harris,MR Marsh,SD Chitnis,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.4,RJ Harris,MR Marsh,SD Chitnis,0,0,0,1,RJ Harris,caught,Yuvraj Singh
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.5,P Kumar,MR Marsh,SD Chitnis,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,18,18.6,SD Chitnis,MR Marsh,P Kumar,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.1,SD Chitnis,WD Parnell,P Kumar,0,0,0,1,SD Chitnis,caught,AA Jhunjhunwala
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.2,P Kumar,WD Parnell,SJ Srivastava,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.3,P Kumar,WD Parnell,SJ Srivastava,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.4,P Kumar,WD Parnell,SJ Srivastava,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.5,SJ Srivastava,WD Parnell,P Kumar,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Kings XI Punjab,1,False,19,19.6,P Kumar,WD Parnell,SJ Srivastava,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.1,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.2,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.3,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.4,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.5,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,0,0.6,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.1,MK Pandey,RJ Harris,JD Ryder,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.2,MK Pandey,RJ Harris,JD Ryder,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.3,MK Pandey,RJ Harris,JD Ryder,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.4,MK Pandey,RJ Harris,JD Ryder,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.5,MK Pandey,RJ Harris,JD Ryder,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.6,MK Pandey,RJ Harris,JD Ryder,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.7,MK Pandey,RJ Harris,JD Ryder,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,1,1.8,MK Pandey,RJ Harris,JD Ryder,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.1,JD Ryder,P Kumar,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.2,MK Pandey,P Kumar,JD Ryder,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.3,JD Ryder,P Kumar,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.4,JD Ryder,P Kumar,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.5,JD Ryder,P Kumar,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,2,2.6,JD Ryder,P Kumar,MK Pandey,0,1,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.1,JD Ryder,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.2,JD Ryder,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.3,JD Ryder,SJ Srivastava,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.4,JD Ryder,SJ Srivastava,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.5,MK Pandey,SJ Srivastava,JD Ryder,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,3,3.6,MK Pandey,SJ Srivastava,JD Ryder,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.1,JD Ryder,BA Bhatt,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.2,MK Pandey,BA Bhatt,JD Ryder,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.3,JD Ryder,BA Bhatt,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.4,JD Ryder,BA Bhatt,MK Pandey,0,0,0,1,JD Ryder,caught,DJ Hussey
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.5,MK Pandey,BA Bhatt,RV Uthappa,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,4,4.6,MK Pandey,BA Bhatt,RV Uthappa,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.1,RV Uthappa,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.2,RV Uthappa,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.3,RV Uthappa,SJ Srivastava,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.4,RV Uthappa,SJ Srivastava,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.5,RV Uthappa,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,5,5.6,RV Uthappa,SJ Srivastava,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.1,MK Pandey,BA Bhatt,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.2,RV Uthappa,BA Bhatt,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.3,RV Uthappa,BA Bhatt,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.4,MK Pandey,BA Bhatt,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.5,RV Uthappa,BA Bhatt,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,6,6.6,MK Pandey,BA Bhatt,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.1,MK Pandey,RJ Harris,RV Uthappa,2,0,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.2,MK Pandey,RJ Harris,RV Uthappa,0,2,2,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.3,RV Uthappa,RJ Harris,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.4,MK Pandey,RJ Harris,RV Uthappa,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.5,MK Pandey,RJ Harris,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.6,RV Uthappa,RJ Harris,MK Pandey,4,0,4,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,7,7.7,RV Uthappa,RJ Harris,MK Pandey,0,0,0,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.1,MK Pandey,BA Bhatt,RV Uthappa,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.2,RV Uthappa,BA Bhatt,MK Pandey,1,0,1,0,,,
501248,20110508_2011_51,League,2011,2011-05-08,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,win,Pune Warriors,,5,R Sharma,,,Pune Warriors,2,False,8,8.3,MK Pandey,BA Bhatt,RV Uthappa,0,4,4,0,,,
