file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,12,12.6,KH Pandya,Imran Tahir,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.1,MJ Guptill,S Nadeem,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.2,MJ Guptill,S Nadeem,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.3,MJ Guptill,S Nadeem,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.4,KH Pandya,S Nadeem,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.5,KH Pandya,S Nadeem,MJ Guptill,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,13,13.6,KH Pandya,S Nadeem,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.1,KH Pandya,Z Khan,MJ Guptill,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.2,KH Pandya,Z Khan,MJ Guptill,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.3,KH Pandya,Z Khan,MJ Guptill,0,1,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.4,KH Pandya,Z Khan,MJ Guptill,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.5,MJ Guptill,Z Khan,KH Pandya,0,4,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.6,MJ Guptill,Z Khan,KH Pandya,0,0,0,1,MJ Guptill,caught,KK Nair
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,14,14.7,KH Pandya,Z Khan,KA Pollard,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.1,KA Pollard,A Mishra,KH Pandya,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.2,KA Pollard,A Mishra,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.3,KH Pandya,A Mishra,KA Pollard,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.4,KH Pandya,A Mishra,KA Pollard,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.5,KH Pandya,A Mishra,KA Pollard,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,15,15.6,KH Pandya,A Mishra,KA Pollard,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.1,KA Pollard,Z Khan,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.2,KH Pandya,Z Khan,KA Pollard,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.3,KH Pandya,Z Khan,KA Pollard,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.4,KH Pandya,Z Khan,KA Pollard,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Z Khan,KH Pandya,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,16,16.6,KH Pandya,Z Khan,KA Pollard,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.1,KH Pandya,CH Morris,KA Pollard,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.2,KH Pandya,CH Morris,KA Pollard,0,0,0,1,KH Pandya,bowled,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.3,JC Buttler,CH Morris,KA Pollard,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.4,KA Pollard,CH Morris,JC Buttler,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.5,KA Pollard,CH Morris,JC Buttler,0,0,0,1,KA Pollard,caught,Q de Kock
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,17,17.6,JC Buttler,CH Morris,AT Rayudu,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.1,AT Rayudu,Imran Tahir,JC Buttler,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,Imran Tahir,JC Buttler,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,Imran Tahir,JC Buttler,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.4,AT Rayudu,Imran Tahir,JC Buttler,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.5,JC Buttler,Imran Tahir,AT Rayudu,2,0,2,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,18,18.6,JC Buttler,Imran Tahir,AT Rayudu,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.1,JC Buttler,CH Morris,AT Rayudu,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.2,JC Buttler,CH Morris,AT Rayudu,0,1,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.3,AT Rayudu,CH Morris,JC Buttler,0,1,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.4,JC Buttler,CH Morris,AT Rayudu,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.5,JC Buttler,CH Morris,AT Rayudu,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Mumbai Indians,1,False,19,19.6,JC Buttler,CH Morris,AT Rayudu,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.1,MA Agarwal,Harbhajan Singh,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.2,Q de Kock,Harbhajan Singh,MA Agarwal,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.3,MA Agarwal,Harbhajan Singh,Q de Kock,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.4,MA Agarwal,Harbhajan Singh,Q de Kock,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.5,MA Agarwal,Harbhajan Singh,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,Harbhajan Singh,MA Agarwal,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.1,Q de Kock,R Vinay Kumar,MA Agarwal,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.2,Q de Kock,R Vinay Kumar,MA Agarwal,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.3,MA Agarwal,R Vinay Kumar,Q de Kock,0,0,0,1,MA Agarwal,bowled,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.4,KK Nair,R Vinay Kumar,Q de Kock,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.5,KK Nair,R Vinay Kumar,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,1,1.6,Q de Kock,R Vinay Kumar,KK Nair,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.1,Q de Kock,MJ McClenaghan,KK Nair,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.2,Q de Kock,MJ McClenaghan,KK Nair,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.3,Q de Kock,MJ McClenaghan,KK Nair,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.4,Q de Kock,MJ McClenaghan,KK Nair,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.5,Q de Kock,MJ McClenaghan,KK Nair,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,2,2.6,KK Nair,MJ McClenaghan,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.1,KK Nair,R Vinay Kumar,Q de Kock,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.2,KK Nair,R Vinay Kumar,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.3,Q de Kock,R Vinay Kumar,KK Nair,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.4,Q de Kock,R Vinay Kumar,KK Nair,6,0,6,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.5,Q de Kock,R Vinay Kumar,KK Nair,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,3,3.6,Q de Kock,R Vinay Kumar,KK Nair,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.1,KK Nair,Harbhajan Singh,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.2,Q de Kock,Harbhajan Singh,KK Nair,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.3,KK Nair,Harbhajan Singh,Q de Kock,4,0,4,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.4,KK Nair,Harbhajan Singh,Q de Kock,0,0,0,1,KK Nair,caught,JJ Bumrah
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.5,SV Samson,Harbhajan Singh,Q de Kock,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,4,4.6,SV Samson,Harbhajan Singh,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,5,5.1,SV Samson,JJ Bumrah,Q de Kock,0,0,0,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,5,5.2,SV Samson,JJ Bumrah,Q de Kock,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,5,5.3,Q de Kock,JJ Bumrah,SV Samson,1,0,1,0,,,
980993,20160515_2016_47,League,2016,2016-05-15,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Mumbai Indians,80,,KH Pandya,,,Delhi Daredevils,2,False,5,5.4,SV Samson,JJ Bumrah,Q de Kock,0,0,0,0,,,
