file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,6,6.6,R Parag,Shivam Mavi,RV Uthappa,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.1,RV Uthappa,KL Nagarkoti,R Parag,0,0,0,1,RV Uthappa,caught,Shivam Mavi
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.2,R Tewatia,KL Nagarkoti,R Parag,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.3,R Parag,KL Nagarkoti,R Tewatia,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.4,R Parag,KL Nagarkoti,R Tewatia,0,0,0,1,R Parag,caught,Shubman Gill
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.5,TK Curran,KL Nagarkoti,R Tewatia,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,7,7.6,TK Curran,KL Nagarkoti,R Tewatia,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.1,TK Curran,Shivam Mavi,R Tewatia,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.2,TK Curran,Shivam Mavi,R Tewatia,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.3,TK Curran,Shivam Mavi,R Tewatia,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.4,TK Curran,Shivam Mavi,R Tewatia,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.5,R Tewatia,Shivam Mavi,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,8,8.6,R Tewatia,Shivam Mavi,TK Curran,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.1,TK Curran,KL Nagarkoti,R Tewatia,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.2,R Tewatia,KL Nagarkoti,TK Curran,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.3,R Tewatia,KL Nagarkoti,TK Curran,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.4,R Tewatia,KL Nagarkoti,TK Curran,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.5,R Tewatia,KL Nagarkoti,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,9,9.6,R Tewatia,KL Nagarkoti,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.1,TK Curran,CV Varun,R Tewatia,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.2,TK Curran,CV Varun,R Tewatia,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.3,R Tewatia,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.4,TK Curran,CV Varun,R Tewatia,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.5,R Tewatia,CV Varun,TK Curran,0,0,0,1,R Tewatia,bowled,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,10,10.6,S Gopal,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.1,S Gopal,SP Narine,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.2,TK Curran,SP Narine,S Gopal,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.3,TK Curran,SP Narine,S Gopal,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.4,TK Curran,SP Narine,S Gopal,4,0,4,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.5,TK Curran,SP Narine,S Gopal,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,11,11.6,S Gopal,SP Narine,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.1,TK Curran,CV Varun,S Gopal,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.2,TK Curran,CV Varun,S Gopal,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.3,S Gopal,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.4,TK Curran,CV Varun,S Gopal,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.5,TK Curran,CV Varun,S Gopal,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,12,12.6,TK Curran,CV Varun,S Gopal,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.1,S Gopal,SP Narine,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.2,TK Curran,SP Narine,S Gopal,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.3,S Gopal,SP Narine,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.4,TK Curran,SP Narine,S Gopal,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.5,S Gopal,SP Narine,TK Curran,0,0,0,1,S Gopal,caught,KD Karthik
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,13,13.6,JC Archer,SP Narine,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.1,TK Curran,CV Varun,JC Archer,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.2,JC Archer,CV Varun,TK Curran,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.3,JC Archer,CV Varun,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.4,JC Archer,CV Varun,TK Curran,0,0,0,1,JC Archer,caught,KL Nagarkoti
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.5,TK Curran,CV Varun,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,14,14.6,JD Unadkat,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.1,JD Unadkat,Kuldeep Yadav,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.2,TK Curran,Kuldeep Yadav,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.3,JD Unadkat,Kuldeep Yadav,TK Curran,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.4,JD Unadkat,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.5,JD Unadkat,Kuldeep Yadav,TK Curran,0,1,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,15,15.6,TK Curran,Kuldeep Yadav,JD Unadkat,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.1,JD Unadkat,CV Varun,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.2,JD Unadkat,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.3,TK Curran,CV Varun,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.4,JD Unadkat,CV Varun,TK Curran,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.5,JD Unadkat,CV Varun,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,16,16.6,TK Curran,CV Varun,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.1,TK Curran,Kuldeep Yadav,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.2,JD Unadkat,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.3,JD Unadkat,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.4,JD Unadkat,Kuldeep Yadav,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.5,TK Curran,Kuldeep Yadav,JD Unadkat,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,17,17.6,JD Unadkat,Kuldeep Yadav,TK Curran,0,0,0,1,JD Unadkat,caught,KL Nagarkoti
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.1,TK Curran,SP Narine,AS Rajpoot,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.2,TK Curran,SP Narine,AS Rajpoot,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.3,TK Curran,SP Narine,AS Rajpoot,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.4,TK Curran,SP Narine,AS Rajpoot,2,0,2,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.5,TK Curran,SP Narine,AS Rajpoot,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,18,18.6,TK Curran,SP Narine,AS Rajpoot,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.1,AS Rajpoot,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.2,AS Rajpoot,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.3,AS Rajpoot,Kuldeep Yadav,TK Curran,6,0,6,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.4,AS Rajpoot,Kuldeep Yadav,TK Curran,0,0,0,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.5,AS Rajpoot,Kuldeep Yadav,TK Curran,1,0,1,0,,,
1216504,20200930_2020/21_12,League,2020/21,2020-09-30,Dubai International Cricket Stadium,,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,win,Kolkata Knight Riders,37,,Shivam Mavi,,,Rajasthan Royals,2,False,19,19.6,TK Curran,Kuldeep Yadav,AS Rajpoot,4,0,4,0,,,
