file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,Rashid Khan,Nithish Kumar Reddy,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.2,H Klaasen,Rashid Khan,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.3,Nithish Kumar Reddy,Rashid Khan,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.4,H Klaasen,Rashid Khan,Nithish Kumar Reddy,6,0,6,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.5,H Klaasen,Rashid Khan,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,12,12.6,H Klaasen,Rashid Khan,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.1,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.2,Nithish Kumar Reddy,R Sai Kishore,H Klaasen,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.3,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.4,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.5,H Klaasen,R Sai Kishore,Nithish Kumar Reddy,0,0,0,1,H Klaasen,bowled,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,13,13.6,Aniket Verma,R Sai Kishore,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.1,Aniket Verma,M Prasidh Krishna,Nithish Kumar Reddy,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.2,Nithish Kumar Reddy,M Prasidh Krishna,Aniket Verma,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.3,Nithish Kumar Reddy,M Prasidh Krishna,Aniket Verma,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.4,Nithish Kumar Reddy,M Prasidh Krishna,Aniket Verma,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.5,Nithish Kumar Reddy,M Prasidh Krishna,Aniket Verma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,14,14.6,Aniket Verma,M Prasidh Krishna,Nithish Kumar Reddy,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.1,Nithish Kumar Reddy,R Sai Kishore,Aniket Verma,0,0,0,1,Nithish Kumar Reddy,caught,Rashid Khan
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.2,PHKD Mendis,R Sai Kishore,Aniket Verma,0,1,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.3,Aniket Verma,R Sai Kishore,PHKD Mendis,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.4,Aniket Verma,R Sai Kishore,PHKD Mendis,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.5,PHKD Mendis,R Sai Kishore,Aniket Verma,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,15,15.6,PHKD Mendis,R Sai Kishore,Aniket Verma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.1,PHKD Mendis,M Prasidh Krishna,Aniket Verma,0,1,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.2,Aniket Verma,M Prasidh Krishna,PHKD Mendis,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.3,Aniket Verma,M Prasidh Krishna,PHKD Mendis,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.4,Aniket Verma,M Prasidh Krishna,PHKD Mendis,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.5,Aniket Verma,M Prasidh Krishna,PHKD Mendis,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,16,16.6,PHKD Mendis,M Prasidh Krishna,Aniket Verma,0,0,0,1,PHKD Mendis,caught,B Sai Sudharsan
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.1,Aniket Verma,I Sharma,PJ Cummins,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.2,PJ Cummins,I Sharma,Aniket Verma,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.3,PJ Cummins,I Sharma,Aniket Verma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.4,Aniket Verma,I Sharma,PJ Cummins,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.5,PJ Cummins,I Sharma,Aniket Verma,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,17,17.6,PJ Cummins,I Sharma,Aniket Verma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.1,PJ Cummins,Mohammed Siraj,Aniket Verma,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.2,Aniket Verma,Mohammed Siraj,PJ Cummins,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.3,Aniket Verma,Mohammed Siraj,PJ Cummins,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.4,Aniket Verma,Mohammed Siraj,PJ Cummins,0,0,0,1,Aniket Verma,lbw,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.5,Simarjeet Singh,Mohammed Siraj,PJ Cummins,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,18,18.6,Simarjeet Singh,Mohammed Siraj,PJ Cummins,0,0,0,1,Simarjeet Singh,bowled,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.1,PJ Cummins,I Sharma,Mohammed Shami,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.2,PJ Cummins,I Sharma,Mohammed Shami,6,0,6,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.3,PJ Cummins,I Sharma,Mohammed Shami,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.4,PJ Cummins,I Sharma,Mohammed Shami,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.5,Mohammed Shami,I Sharma,PJ Cummins,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Sunrisers Hyderabad,1,False,19,19.6,Mohammed Shami,I Sharma,PJ Cummins,2,0,2,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,Mohammed Shami,B Sai Sudharsan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,Mohammed Shami,B Sai Sudharsan,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,Mohammed Shami,B Sai Sudharsan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,Mohammed Shami,Shubman Gill,0,1,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.6,B Sai Sudharsan,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,0,0.7,B Sai Sudharsan,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,PJ Cummins,Shubman Gill,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.2,B Sai Sudharsan,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.4,B Sai Sudharsan,PJ Cummins,Shubman Gill,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.5,B Sai Sudharsan,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,1,1.6,Shubman Gill,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,Mohammed Shami,B Sai Sudharsan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,Mohammed Shami,B Sai Sudharsan,4,0,4,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,Mohammed Shami,B Sai Sudharsan,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.5,B Sai Sudharsan,Mohammed Shami,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,Aniket Verma
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,2,2.6,JC Buttler,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.1,Shubman Gill,PJ Cummins,JC Buttler,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,PJ Cummins,JC Buttler,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,PJ Cummins,JC Buttler,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.4,JC Buttler,PJ Cummins,Shubman Gill,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.5,JC Buttler,PJ Cummins,Shubman Gill,0,0,0,1,JC Buttler,caught,H Klaasen
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,3,3.6,Washington Sundar,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.1,Washington Sundar,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.2,Shubman Gill,Mohammed Shami,Washington Sundar,0,0,0,0,,,
1473457,20250406_2025_19,League,2025,2025-04-06,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,Mohammed Siraj,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,Mohammed Shami,Washington Sundar,1,0,1,0,,,
