file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.4,CH Gayle,JC Archer,KL Rahul,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.5,CH Gayle,JC Archer,KL Rahul,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,13,13.6,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.1,KL Rahul,BA Stokes,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.2,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.3,CH Gayle,BA Stokes,KL Rahul,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.4,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.5,KL Rahul,BA Stokes,CH Gayle,0,0,0,1,KL Rahul,caught,R Tewatia
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.6,CH Gayle,BA Stokes,N Pooran,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.7,CH Gayle,BA Stokes,N Pooran,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,14,14.8,N Pooran,BA Stokes,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.1,CH Gayle,VR Aaron,N Pooran,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.2,CH Gayle,VR Aaron,N Pooran,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.3,CH Gayle,VR Aaron,N Pooran,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.4,N Pooran,VR Aaron,CH Gayle,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.5,N Pooran,VR Aaron,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.6,N Pooran,VR Aaron,CH Gayle,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,15,15.7,N Pooran,VR Aaron,CH Gayle,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.1,CH Gayle,Kartik Tyagi,N Pooran,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.2,CH Gayle,Kartik Tyagi,N Pooran,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.3,N Pooran,Kartik Tyagi,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.4,CH Gayle,Kartik Tyagi,N Pooran,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.5,N Pooran,Kartik Tyagi,CH Gayle,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,16,16.6,N Pooran,Kartik Tyagi,CH Gayle,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.1,CH Gayle,BA Stokes,N Pooran,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.2,CH Gayle,BA Stokes,N Pooran,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.3,CH Gayle,BA Stokes,N Pooran,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.4,N Pooran,BA Stokes,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.5,CH Gayle,BA Stokes,N Pooran,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.6,CH Gayle,BA Stokes,N Pooran,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,17,17.7,N Pooran,BA Stokes,CH Gayle,0,0,0,1,N Pooran,caught,R Tewatia
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.1,CH Gayle,Kartik Tyagi,GJ Maxwell,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.2,GJ Maxwell,Kartik Tyagi,CH Gayle,4,1,5,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.3,GJ Maxwell,Kartik Tyagi,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.4,GJ Maxwell,Kartik Tyagi,CH Gayle,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.5,GJ Maxwell,Kartik Tyagi,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.6,CH Gayle,Kartik Tyagi,GJ Maxwell,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,18,18.7,CH Gayle,Kartik Tyagi,GJ Maxwell,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.1,CH Gayle,JC Archer,GJ Maxwell,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.2,GJ Maxwell,JC Archer,CH Gayle,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.3,CH Gayle,JC Archer,GJ Maxwell,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.4,CH Gayle,JC Archer,GJ Maxwell,0,0,0,1,CH Gayle,bowled,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.5,DJ Hooda,JC Archer,GJ Maxwell,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Kings XI Punjab,1,False,19,19.6,GJ Maxwell,JC Archer,DJ Hooda,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.1,RV Uthappa,Arshdeep Singh,BA Stokes,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.2,RV Uthappa,Arshdeep Singh,BA Stokes,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.3,BA Stokes,Arshdeep Singh,RV Uthappa,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.4,BA Stokes,Arshdeep Singh,RV Uthappa,2,0,2,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.5,BA Stokes,Arshdeep Singh,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,0,0.6,BA Stokes,Arshdeep Singh,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.1,RV Uthappa,Mohammed Shami,BA Stokes,0,1,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.2,BA Stokes,Mohammed Shami,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.3,BA Stokes,Mohammed Shami,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.4,BA Stokes,Mohammed Shami,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.5,BA Stokes,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,1,1.6,RV Uthappa,Mohammed Shami,BA Stokes,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.1,BA Stokes,Arshdeep Singh,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.2,BA Stokes,Arshdeep Singh,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.3,BA Stokes,Arshdeep Singh,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.4,RV Uthappa,Arshdeep Singh,BA Stokes,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.5,BA Stokes,Arshdeep Singh,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,2,2.6,BA Stokes,Arshdeep Singh,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.1,BA Stokes,M Ashwin,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.2,BA Stokes,M Ashwin,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.3,BA Stokes,M Ashwin,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.4,BA Stokes,M Ashwin,RV Uthappa,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.5,BA Stokes,M Ashwin,RV Uthappa,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,3,3.6,BA Stokes,M Ashwin,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.1,RV Uthappa,Mohammed Shami,BA Stokes,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.2,BA Stokes,Mohammed Shami,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.3,BA Stokes,Mohammed Shami,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.4,BA Stokes,Mohammed Shami,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.5,BA Stokes,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,4,4.6,RV Uthappa,Mohammed Shami,BA Stokes,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.1,BA Stokes,CJ Jordan,RV Uthappa,6,0,6,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.2,BA Stokes,CJ Jordan,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.3,BA Stokes,CJ Jordan,RV Uthappa,0,0,0,1,BA Stokes,caught,DJ Hooda
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.4,SV Samson,CJ Jordan,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.5,RV Uthappa,CJ Jordan,SV Samson,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,5,5.6,SV Samson,CJ Jordan,RV Uthappa,4,0,4,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,6,6.1,RV Uthappa,M Ashwin,SV Samson,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,6,6.2,SV Samson,M Ashwin,RV Uthappa,0,0,0,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,6,6.3,SV Samson,M Ashwin,RV Uthappa,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,6,6.4,RV Uthappa,M Ashwin,SV Samson,1,0,1,0,,,
1216537,20201030_2020/21_50,League,2020/21,2020-10-30,Sheikh Zayed Stadium,Abu Dhabi,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,BA Stokes,,,Rajasthan Royals,2,False,6,6.5,SV Samson,M Ashwin,RV Uthappa,1,0,1,0,,,
