file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.1,Mandeep Singh,SP Narine,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.2,Mandeep Singh,SP Narine,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.3,CH Gayle,SP Narine,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.4,Mandeep Singh,SP Narine,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.5,Mandeep Singh,SP Narine,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,8,8.6,CH Gayle,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.1,Mandeep Singh,CV Varun,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.2,Mandeep Singh,CV Varun,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.3,Mandeep Singh,CV Varun,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.4,CH Gayle,CV Varun,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.5,CH Gayle,CV Varun,Mandeep Singh,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,9,9.6,CH Gayle,CV Varun,Mandeep Singh,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.1,Mandeep Singh,SP Narine,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.2,CH Gayle,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.3,CH Gayle,SP Narine,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.4,Mandeep Singh,SP Narine,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.5,CH Gayle,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,10,10.6,CH Gayle,SP Narine,Mandeep Singh,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.1,Mandeep Singh,LH Ferguson,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.2,Mandeep Singh,LH Ferguson,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.3,Mandeep Singh,LH Ferguson,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.4,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.5,CH Gayle,LH Ferguson,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,11,11.6,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.1,CH Gayle,SP Narine,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.2,Mandeep Singh,SP Narine,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.3,CH Gayle,SP Narine,Mandeep Singh,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.4,CH Gayle,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.5,CH Gayle,SP Narine,Mandeep Singh,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,12,12.6,CH Gayle,SP Narine,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.1,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.2,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.3,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.4,Mandeep Singh,LH Ferguson,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.5,Mandeep Singh,LH Ferguson,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.6,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,13,13.7,Mandeep Singh,LH Ferguson,CH Gayle,0,1,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.1,Mandeep Singh,CV Varun,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.2,Mandeep Singh,CV Varun,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.3,Mandeep Singh,CV Varun,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.4,CH Gayle,CV Varun,Mandeep Singh,2,0,2,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.5,CH Gayle,CV Varun,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,14,14.6,Mandeep Singh,CV Varun,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.1,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.2,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.3,Mandeep Singh,M Prasidh Krishna,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.4,Mandeep Singh,M Prasidh Krishna,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.5,CH Gayle,M Prasidh Krishna,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,15,15.6,Mandeep Singh,M Prasidh Krishna,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.1,CH Gayle,LH Ferguson,Mandeep Singh,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.2,CH Gayle,LH Ferguson,Mandeep Singh,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.3,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.4,CH Gayle,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.5,Mandeep Singh,LH Ferguson,CH Gayle,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,16,16.6,CH Gayle,LH Ferguson,Mandeep Singh,0,1,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.1,CH Gayle,PJ Cummins,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.2,CH Gayle,PJ Cummins,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.3,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.4,Mandeep Singh,PJ Cummins,CH Gayle,4,0,4,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.5,Mandeep Singh,PJ Cummins,CH Gayle,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,17,17.6,Mandeep Singh,PJ Cummins,CH Gayle,6,0,6,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,18,18.1,CH Gayle,LH Ferguson,Mandeep Singh,0,0,0,1,CH Gayle,caught,M Prasidh Krishna
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,18,18.2,N Pooran,LH Ferguson,Mandeep Singh,0,0,0,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,18,18.3,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,18,18.4,Mandeep Singh,LH Ferguson,N Pooran,1,0,1,0,,,
1216520,20201026_2020/21_46,League,2020/21,2020-10-26,Sharjah Cricket Stadium,,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,CH Gayle,,,Kings XI Punjab,2,False,18,18.5,N Pooran,LH Ferguson,Mandeep Singh,1,0,1,0,,,
