file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.3,R McLaren,Jaskaran Singh,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.4,R McLaren,Jaskaran Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.5,SR Tendulkar,Jaskaran Singh,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,13,13.6,R McLaren,Jaskaran Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.1,R McLaren,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.2,R McLaren,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.3,R McLaren,KAJ Roach,SR Tendulkar,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.4,R McLaren,KAJ Roach,SR Tendulkar,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.5,R McLaren,KAJ Roach,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.6,SR Tendulkar,KAJ Roach,R McLaren,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,14,14.7,SR Tendulkar,KAJ Roach,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.1,SR Tendulkar,A Symonds,R McLaren,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.2,SR Tendulkar,A Symonds,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.3,R McLaren,A Symonds,SR Tendulkar,2,0,2,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.4,R McLaren,A Symonds,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.5,SR Tendulkar,A Symonds,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,15,15.6,SR Tendulkar,A Symonds,R McLaren,2,0,2,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.1,R McLaren,RP Singh,SR Tendulkar,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.2,R McLaren,RP Singh,SR Tendulkar,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.3,SR Tendulkar,RP Singh,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.4,SR Tendulkar,RP Singh,R McLaren,0,0,0,1,SR Tendulkar,caught,AC Gilchrist
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.5,Harbhajan Singh,RP Singh,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,16,16.6,R McLaren,RP Singh,Harbhajan Singh,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.1,Harbhajan Singh,A Symonds,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.2,R McLaren,A Symonds,Harbhajan Singh,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.3,R McLaren,A Symonds,Harbhajan Singh,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,A Symonds,R McLaren,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.5,Harbhajan Singh,A Symonds,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,A Symonds,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.1,Harbhajan Singh,KAJ Roach,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.2,Harbhajan Singh,KAJ Roach,R McLaren,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.3,Harbhajan Singh,KAJ Roach,R McLaren,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,KAJ Roach,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.5,Harbhajan Singh,KAJ Roach,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,18,18.6,Harbhajan Singh,KAJ Roach,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,Jaskaran Singh,R McLaren,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,Jaskaran Singh,R McLaren,4,1,5,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,RG Sharma,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,RG Sharma,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,RG Sharma,R McLaren,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.6,Harbhajan Singh,RG Sharma,R McLaren,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.7,R McLaren,RG Sharma,Harbhajan Singh,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Mumbai Indians,1,False,19,19.8,Harbhajan Singh,RG Sharma,R McLaren,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,Harbhajan Singh,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,Harbhajan Singh,MD Mishra,0,0,0,1,AC Gilchrist,caught,SR Tendulkar
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.3,HH Gibbs,Harbhajan Singh,MD Mishra,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,Harbhajan Singh,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,Harbhajan Singh,MD Mishra,0,2,2,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,Harbhajan Singh,MD Mishra,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.1,MD Mishra,R McLaren,HH Gibbs,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.2,MD Mishra,R McLaren,HH Gibbs,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,R McLaren,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.4,HH Gibbs,R McLaren,MD Mishra,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.5,MD Mishra,R McLaren,HH Gibbs,0,4,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,1,1.6,MD Mishra,R McLaren,HH Gibbs,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.1,HH Gibbs,Z Khan,MD Mishra,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.2,MD Mishra,Z Khan,HH Gibbs,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.3,MD Mishra,Z Khan,HH Gibbs,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.4,HH Gibbs,Z Khan,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.5,HH Gibbs,Z Khan,MD Mishra,4,0,4,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,2,2.6,HH Gibbs,Z Khan,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.1,MD Mishra,R McLaren,HH Gibbs,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.2,MD Mishra,R McLaren,HH Gibbs,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.3,MD Mishra,R McLaren,HH Gibbs,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.4,HH Gibbs,R McLaren,MD Mishra,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.5,MD Mishra,R McLaren,HH Gibbs,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.6,MD Mishra,R McLaren,HH Gibbs,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,3,3.7,MD Mishra,R McLaren,HH Gibbs,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,Z Khan,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,Z Khan,MD Mishra,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,Z Khan,MD Mishra,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.4,HH Gibbs,Z Khan,MD Mishra,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.5,HH Gibbs,Z Khan,MD Mishra,0,0,0,1,HH Gibbs,caught,KA Pollard
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,4,4.6,A Symonds,Z Khan,MD Mishra,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.1,A Symonds,SL Malinga,MD Mishra,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.2,MD Mishra,SL Malinga,A Symonds,0,0,0,1,MD Mishra,caught,R McLaren
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.3,A Symonds,SL Malinga,RG Sharma,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.4,A Symonds,SL Malinga,RG Sharma,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.5,A Symonds,SL Malinga,RG Sharma,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.6,A Symonds,SL Malinga,RG Sharma,0,1,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,5,5.7,A Symonds,SL Malinga,RG Sharma,0,0,0,1,A Symonds,caught,DJ Bravo
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.1,RG Sharma,DJ Bravo,TL Suman,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.2,RG Sharma,DJ Bravo,TL Suman,6,0,6,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.3,RG Sharma,DJ Bravo,TL Suman,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.4,RG Sharma,DJ Bravo,TL Suman,1,0,1,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.5,TL Suman,DJ Bravo,RG Sharma,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,6,6.6,TL Suman,DJ Bravo,RG Sharma,0,0,0,0,,,
419130,20100328_2009/10_25,League,2009/10,2010-03-28,Dr DY Patil Sports Academy,Mumbai,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,41,,Harbhajan Singh,,,Deccan Chargers,2,False,7,7.1,RG Sharma,SL Malinga,TL Suman,1,0,1,0,,,
