file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.2,M Manhas,PP Chawla,KD Karthik,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.3,M Manhas,PP Chawla,KD Karthik,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.4,M Manhas,PP Chawla,KD Karthik,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.5,M Manhas,PP Chawla,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.6,KD Karthik,PP Chawla,M Manhas,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,14,14.7,KD Karthik,PP Chawla,M Manhas,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.1,M Manhas,WA Mota,KD Karthik,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.2,KD Karthik,WA Mota,M Manhas,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.3,KD Karthik,WA Mota,M Manhas,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.4,M Manhas,WA Mota,KD Karthik,0,0,0,1,M Manhas,caught,S Sohal
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.5,MF Maharoof,WA Mota,KD Karthik,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,15,15.6,MF Maharoof,WA Mota,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.1,MF Maharoof,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.2,MF Maharoof,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.3,MF Maharoof,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.4,MF Maharoof,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.5,MF Maharoof,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,16,16.6,MF Maharoof,B Lee,KD Karthik,0,0,0,1,MF Maharoof,bowled,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.1,KD Karthik,IK Pathan,DL Vettori,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.2,KD Karthik,IK Pathan,DL Vettori,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.3,KD Karthik,IK Pathan,DL Vettori,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.4,DL Vettori,IK Pathan,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.5,KD Karthik,IK Pathan,DL Vettori,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,17,17.6,DL Vettori,IK Pathan,KD Karthik,0,0,0,1,DL Vettori,caught,S Sohal
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.1,R Bhatia,B Lee,KD Karthik,0,0,0,1,R Bhatia,caught,PP Chawla
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.2,KD Karthik,B Lee,PJ Sangwan,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.3,KD Karthik,B Lee,PJ Sangwan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.4,PJ Sangwan,B Lee,KD Karthik,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.5,PJ Sangwan,B Lee,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,18,18.6,KD Karthik,B Lee,PJ Sangwan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.1,KD Karthik,IK Pathan,PJ Sangwan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.2,PJ Sangwan,IK Pathan,KD Karthik,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.3,KD Karthik,IK Pathan,PJ Sangwan,0,0,0,1,KD Karthik,caught,WA Mota
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.4,PJ Sangwan,IK Pathan,A Nehra,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.5,PJ Sangwan,IK Pathan,A Nehra,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Delhi Daredevils,1,False,19,19.6,A Nehra,IK Pathan,PJ Sangwan,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.1,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.2,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.3,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.4,S Sohal,A Nehra,SM Katich,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.5,SM Katich,A Nehra,S Sohal,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,0,0.6,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.1,SM Katich,PJ Sangwan,S Sohal,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.2,SM Katich,PJ Sangwan,S Sohal,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.3,SM Katich,PJ Sangwan,S Sohal,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.4,SM Katich,PJ Sangwan,S Sohal,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.5,SM Katich,PJ Sangwan,S Sohal,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,1,1.6,SM Katich,PJ Sangwan,S Sohal,6,0,6,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.1,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.2,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.3,S Sohal,A Nehra,SM Katich,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.4,S Sohal,A Nehra,SM Katich,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.5,SM Katich,A Nehra,S Sohal,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,2,2.6,SM Katich,A Nehra,S Sohal,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.1,SM Katich,MF Maharoof,S Sohal,0,0,0,1,SM Katich,caught,KD Karthik
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.2,LA Pomersbach,MF Maharoof,S Sohal,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.3,LA Pomersbach,MF Maharoof,S Sohal,1,1,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.4,S Sohal,MF Maharoof,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.5,S Sohal,MF Maharoof,LA Pomersbach,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.6,LA Pomersbach,MF Maharoof,S Sohal,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.7,LA Pomersbach,MF Maharoof,S Sohal,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.8,LA Pomersbach,MF Maharoof,S Sohal,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,3,3.9,LA Pomersbach,MF Maharoof,S Sohal,4,0,4,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.1,S Sohal,A Nehra,LA Pomersbach,0,0,0,1,S Sohal,bowled,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.2,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.3,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.4,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.5,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,4,4.6,Yuvraj Singh,A Nehra,LA Pomersbach,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.1,LA Pomersbach,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.2,LA Pomersbach,MF Maharoof,Yuvraj Singh,0,0,0,1,LA Pomersbach,caught,AB de Villiers
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.3,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.4,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.5,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,1,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.6,KC Sangakkara,MF Maharoof,Yuvraj Singh,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,5,5.7,Yuvraj Singh,MF Maharoof,KC Sangakkara,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.1,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.2,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.3,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.4,KC Sangakkara,A Nehra,Yuvraj Singh,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.5,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,6,6.6,KC Sangakkara,A Nehra,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.1,Yuvraj Singh,MF Maharoof,KC Sangakkara,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.2,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.3,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.4,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.5,KC Sangakkara,MF Maharoof,Yuvraj Singh,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,7,7.6,KC Sangakkara,MF Maharoof,Yuvraj Singh,2,0,2,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,8,8.1,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,8,8.2,Yuvraj Singh,PJ Sangwan,KC Sangakkara,0,0,0,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,8,8.3,Yuvraj Singh,PJ Sangwan,KC Sangakkara,1,0,1,0,,,
392226,20090515_2009_46,League,2009,2009-05-15,OUTsurance Oval,Bloemfontein,Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,B Lee,,,Kings XI Punjab,2,False,8,8.4,KC Sangakkara,PJ Sangwan,Yuvraj Singh,0,0,0,0,,,
