file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.3,MA Agarwal,K Rabada,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.4,M Shahrukh Khan,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.5,MA Agarwal,K Rabada,M Shahrukh Khan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,14,14.6,MA Agarwal,K Rabada,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.1,MA Agarwal,I Sharma,M Shahrukh Khan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.2,MA Agarwal,I Sharma,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.3,M Shahrukh Khan,I Sharma,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.4,MA Agarwal,I Sharma,M Shahrukh Khan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.5,MA Agarwal,I Sharma,M Shahrukh Khan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,15,15.6,MA Agarwal,I Sharma,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.1,MA Agarwal,AR Patel,M Shahrukh Khan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.2,MA Agarwal,AR Patel,M Shahrukh Khan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.3,MA Agarwal,AR Patel,M Shahrukh Khan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.4,MA Agarwal,AR Patel,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.5,M Shahrukh Khan,AR Patel,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,16,16.6,MA Agarwal,AR Patel,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.1,MA Agarwal,Avesh Khan,M Shahrukh Khan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.2,M Shahrukh Khan,Avesh Khan,MA Agarwal,0,0,0,1,M Shahrukh Khan,caught,SO Hetmyer
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.3,MA Agarwal,Avesh Khan,CJ Jordan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.4,CJ Jordan,Avesh Khan,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.5,MA Agarwal,Avesh Khan,CJ Jordan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,17,17.6,MA Agarwal,Avesh Khan,CJ Jordan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.1,MA Agarwal,K Rabada,CJ Jordan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.2,MA Agarwal,K Rabada,CJ Jordan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.3,CJ Jordan,K Rabada,MA Agarwal,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.4,MA Agarwal,K Rabada,CJ Jordan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.5,MA Agarwal,K Rabada,CJ Jordan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,18,18.6,CJ Jordan,K Rabada,MA Agarwal,0,0,0,1,CJ Jordan,caught,Lalit Yadav
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.1,Harpreet Brar,Avesh Khan,MA Agarwal,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.2,Harpreet Brar,Avesh Khan,MA Agarwal,0,2,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.3,MA Agarwal,Avesh Khan,Harpreet Brar,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.4,Harpreet Brar,Avesh Khan,MA Agarwal,0,1,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.5,Harpreet Brar,Avesh Khan,MA Agarwal,0,1,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.6,MA Agarwal,Avesh Khan,Harpreet Brar,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.7,MA Agarwal,Avesh Khan,Harpreet Brar,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Punjab Kings,1,False,19,19.8,MA Agarwal,Avesh Khan,Harpreet Brar,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.1,PP Shaw,RP Meredith,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.2,S Dhawan,RP Meredith,PP Shaw,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.3,S Dhawan,RP Meredith,PP Shaw,0,1,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.4,S Dhawan,RP Meredith,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.5,PP Shaw,RP Meredith,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.6,S Dhawan,RP Meredith,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,0,0.7,PP Shaw,RP Meredith,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.1,S Dhawan,Mohammed Shami,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.2,PP Shaw,Mohammed Shami,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.3,PP Shaw,Mohammed Shami,S Dhawan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.4,PP Shaw,Mohammed Shami,S Dhawan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.5,PP Shaw,Mohammed Shami,S Dhawan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,1,1.6,PP Shaw,Mohammed Shami,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.1,S Dhawan,RP Meredith,PP Shaw,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.2,S Dhawan,RP Meredith,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.3,PP Shaw,RP Meredith,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.4,PP Shaw,RP Meredith,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.5,S Dhawan,RP Meredith,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,2,2.6,PP Shaw,RP Meredith,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.1,S Dhawan,Mohammed Shami,PP Shaw,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.2,S Dhawan,Mohammed Shami,PP Shaw,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.3,S Dhawan,Mohammed Shami,PP Shaw,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.4,S Dhawan,Mohammed Shami,PP Shaw,0,1,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.5,PP Shaw,Mohammed Shami,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,3,3.6,S Dhawan,Mohammed Shami,PP Shaw,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.1,PP Shaw,Ravi Bishnoi,S Dhawan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.2,PP Shaw,Ravi Bishnoi,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.3,PP Shaw,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.4,S Dhawan,Ravi Bishnoi,PP Shaw,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.5,PP Shaw,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,4,4.6,S Dhawan,Ravi Bishnoi,PP Shaw,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.1,PP Shaw,CJ Jordan,S Dhawan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.2,PP Shaw,CJ Jordan,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.3,PP Shaw,CJ Jordan,S Dhawan,6,0,6,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.4,PP Shaw,CJ Jordan,S Dhawan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.5,PP Shaw,CJ Jordan,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,5,5.6,S Dhawan,CJ Jordan,PP Shaw,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.1,PP Shaw,Harpreet Brar,S Dhawan,0,0,0,1,PP Shaw,bowled,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.2,SPD Smith,Harpreet Brar,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.3,S Dhawan,Harpreet Brar,SPD Smith,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.4,S Dhawan,Harpreet Brar,SPD Smith,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.5,SPD Smith,Harpreet Brar,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,6,6.6,SPD Smith,Harpreet Brar,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.1,SPD Smith,Ravi Bishnoi,S Dhawan,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.2,S Dhawan,Ravi Bishnoi,SPD Smith,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.3,S Dhawan,Ravi Bishnoi,SPD Smith,1,0,1,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.4,SPD Smith,Ravi Bishnoi,S Dhawan,4,0,4,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.5,SPD Smith,Ravi Bishnoi,S Dhawan,2,0,2,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,7,7.6,SPD Smith,Ravi Bishnoi,S Dhawan,0,0,0,0,,,
1254086,20210502_2021_29,League,2021,2021-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Punjab Kings,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,7,MA Agarwal,,,Delhi Capitals,2,False,8,8.1,S Dhawan,Harpreet Brar,SPD Smith,1,0,1,0,,,
