file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.1,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.2,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.3,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.4,DA Miller,AB McDonald,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,AB McDonald,DA Miller,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,13,13.6,DA Miller,AB McDonald,DJ Hussey,0,0,0,1,DA Miller,caught,Z Khan
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.1,DJ Hussey,HV Patel,Mandeep Singh,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.2,DJ Hussey,HV Patel,Mandeep Singh,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.3,DJ Hussey,HV Patel,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.4,Mandeep Singh,HV Patel,DJ Hussey,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.5,Mandeep Singh,HV Patel,DJ Hussey,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.6,DJ Hussey,HV Patel,Mandeep Singh,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,14,14.7,DJ Hussey,HV Patel,Mandeep Singh,0,0,0,1,DJ Hussey,bowled,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.1,Mandeep Singh,DL Vettori,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.2,Azhar Mahmood,DL Vettori,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.3,Mandeep Singh,DL Vettori,Azhar Mahmood,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.4,Mandeep Singh,DL Vettori,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.5,Azhar Mahmood,DL Vettori,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,15,15.6,Mandeep Singh,DL Vettori,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.1,Mandeep Singh,HV Patel,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.2,Azhar Mahmood,HV Patel,Mandeep Singh,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.3,Azhar Mahmood,HV Patel,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.4,Mandeep Singh,HV Patel,Azhar Mahmood,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.5,Azhar Mahmood,HV Patel,Mandeep Singh,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,16,16.6,Azhar Mahmood,HV Patel,Mandeep Singh,6,0,6,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.1,Mandeep Singh,R Vinay Kumar,Azhar Mahmood,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.2,Mandeep Singh,R Vinay Kumar,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.3,Azhar Mahmood,R Vinay Kumar,Mandeep Singh,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.4,Azhar Mahmood,R Vinay Kumar,Mandeep Singh,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.5,Azhar Mahmood,R Vinay Kumar,Mandeep Singh,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,17,17.6,Azhar Mahmood,R Vinay Kumar,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.1,Azhar Mahmood,Z Khan,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.2,Mandeep Singh,Z Khan,Azhar Mahmood,3,0,3,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.3,Azhar Mahmood,Z Khan,Mandeep Singh,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.4,Mandeep Singh,Z Khan,Azhar Mahmood,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.5,Mandeep Singh,Z Khan,Azhar Mahmood,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,18,18.6,Mandeep Singh,Z Khan,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.1,Mandeep Singh,R Vinay Kumar,Azhar Mahmood,0,0,0,1,Mandeep Singh,caught,V Kohli
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.2,Azhar Mahmood,R Vinay Kumar,PP Chawla,6,0,6,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.3,Azhar Mahmood,R Vinay Kumar,PP Chawla,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,R Vinay Kumar,Azhar Mahmood,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,R Vinay Kumar,Azhar Mahmood,2,0,2,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,R Vinay Kumar,Azhar Mahmood,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.1,MA Agarwal,P Kumar,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.2,MA Agarwal,P Kumar,CH Gayle,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,P Kumar,MA Agarwal,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,P Kumar,MA Agarwal,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,P Kumar,MA Agarwal,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,P Kumar,MA Agarwal,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.7,CH Gayle,P Kumar,MA Agarwal,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,P Awana,MA Agarwal,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.2,MA Agarwal,P Awana,CH Gayle,0,0,0,1,MA Agarwal,lbw,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,P Awana,CH Gayle,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,P Awana,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,P Awana,CH Gayle,0,0,0,1,V Kohli,caught,SE Marsh
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,P Kumar,SS Tiwary,0,1,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,P Kumar,SS Tiwary,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,P Kumar,SS Tiwary,4,0,4,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.7,CH Gayle,P Kumar,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.1,SS Tiwary,P Awana,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.2,SS Tiwary,P Awana,CH Gayle,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.3,CH Gayle,P Awana,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.4,CH Gayle,P Awana,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,P Awana,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,P Awana,SS Tiwary,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.1,SS Tiwary,P Kumar,CH Gayle,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,P Kumar,SS Tiwary,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.3,SS Tiwary,P Kumar,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.4,SS Tiwary,P Kumar,CH Gayle,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,P Kumar,SS Tiwary,3,0,3,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.6,SS Tiwary,P Kumar,CH Gayle,1,0,1,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.1,SS Tiwary,P Awana,CH Gayle,0,0,0,1,SS Tiwary,caught,N Saini
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.2,AB de Villiers,P Awana,CH Gayle,0,0,0,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.3,AB de Villiers,P Awana,CH Gayle,3,0,3,0,,,
548331,20120420_2012_25,League,2012,2012-04-20,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,P Awana,AB de Villiers,4,0,4,0,,,
