file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.2,N Rana,DJ Bravo,KA Pollard,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.3,N Rana,DJ Bravo,KA Pollard,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.4,N Rana,DJ Bravo,KA Pollard,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.5,N Rana,DJ Bravo,KA Pollard,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.6,KA Pollard,DJ Bravo,N Rana,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,16,16.7,N Rana,DJ Bravo,KA Pollard,0,0,0,1,N Rana,caught,DS Kulkarni
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.1,HH Pandya,DS Kulkarni,KA Pollard,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.2,KA Pollard,DS Kulkarni,HH Pandya,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.3,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.4,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.5,KA Pollard,DS Kulkarni,HH Pandya,0,0,0,1,KA Pollard,caught,DR Smith
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,17,17.6,HH Pandya,DS Kulkarni,Harbhajan Singh,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.1,Harbhajan Singh,DJ Bravo,HH Pandya,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.2,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.3,HH Pandya,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.4,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.5,HH Pandya,DJ Bravo,Harbhajan Singh,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.6,HH Pandya,DJ Bravo,Harbhajan Singh,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,18,18.7,Harbhajan Singh,DJ Bravo,HH Pandya,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,P Kumar,HH Pandya,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,P Kumar,HH Pandya,0,0,0,1,Harbhajan Singh,caught,SK Raina
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.3,HH Pandya,P Kumar,R Vinay Kumar,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.4,HH Pandya,P Kumar,R Vinay Kumar,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.5,R Vinay Kumar,P Kumar,HH Pandya,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Mumbai Indians,1,False,19,19.6,HH Pandya,P Kumar,R Vinay Kumar,0,0,0,1,HH Pandya,caught,RA Jadeja
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.1,AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.2,AJ Finch,R Vinay Kumar,BB McCullum,0,0,0,1,AJ Finch,lbw,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.3,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.4,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.5,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,0,0.6,SK Raina,R Vinay Kumar,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.1,BB McCullum,JJ Bumrah,SK Raina,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.2,BB McCullum,JJ Bumrah,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.3,BB McCullum,JJ Bumrah,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.4,BB McCullum,JJ Bumrah,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.5,BB McCullum,JJ Bumrah,SK Raina,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.6,BB McCullum,JJ Bumrah,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.7,BB McCullum,JJ Bumrah,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,1,1.8,SK Raina,JJ Bumrah,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.1,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.2,SK Raina,MJ McClenaghan,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.3,SK Raina,MJ McClenaghan,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.4,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.5,SK Raina,MJ McClenaghan,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,2,2.6,SK Raina,MJ McClenaghan,BB McCullum,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.1,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.2,BB McCullum,R Vinay Kumar,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.3,BB McCullum,R Vinay Kumar,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.4,BB McCullum,R Vinay Kumar,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.5,SK Raina,R Vinay Kumar,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,3,3.6,BB McCullum,R Vinay Kumar,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.1,BB McCullum,KH Pandya,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.2,BB McCullum,KH Pandya,SK Raina,2,0,2,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.3,BB McCullum,KH Pandya,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.4,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.5,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,4,4.6,BB McCullum,KH Pandya,SK Raina,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.1,SK Raina,JJ Bumrah,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.2,SK Raina,JJ Bumrah,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.3,SK Raina,JJ Bumrah,BB McCullum,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.4,SK Raina,JJ Bumrah,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.5,BB McCullum,JJ Bumrah,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,5,5.6,BB McCullum,JJ Bumrah,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.1,SK Raina,KH Pandya,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.2,SK Raina,KH Pandya,BB McCullum,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.3,SK Raina,KH Pandya,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.4,BB McCullum,KH Pandya,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.5,BB McCullum,KH Pandya,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,6,6.6,SK Raina,KH Pandya,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.1,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.2,BB McCullum,Harbhajan Singh,SK Raina,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.3,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.4,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.5,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,7,7.6,SK Raina,Harbhajan Singh,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.1,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.2,BB McCullum,MJ McClenaghan,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.3,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.4,BB McCullum,MJ McClenaghan,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.5,SK Raina,MJ McClenaghan,BB McCullum,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,8,8.6,BB McCullum,MJ McClenaghan,SK Raina,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.1,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.2,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,1,BB McCullum,bowled,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.3,KD Karthik,Harbhajan Singh,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.4,SK Raina,Harbhajan Singh,KD Karthik,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.5,KD Karthik,Harbhajan Singh,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,9,9.6,SK Raina,Harbhajan Singh,KD Karthik,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.1,SK Raina,R Vinay Kumar,KD Karthik,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.2,SK Raina,R Vinay Kumar,KD Karthik,4,0,4,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.3,SK Raina,R Vinay Kumar,KD Karthik,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.4,KD Karthik,R Vinay Kumar,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.5,SK Raina,R Vinay Kumar,KD Karthik,0,1,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,10,10.6,KD Karthik,R Vinay Kumar,SK Raina,0,0,0,1,KD Karthik,caught,JC Buttler
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.1,SK Raina,Harbhajan Singh,DR Smith,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.2,DR Smith,Harbhajan Singh,SK Raina,0,0,0,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.3,DR Smith,Harbhajan Singh,SK Raina,6,0,6,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.4,DR Smith,Harbhajan Singh,SK Raina,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.5,SK Raina,Harbhajan Singh,DR Smith,1,0,1,0,,,
981007,20160521_2016_54,League,2016,2016-05-21,Green Park,Kanpur,Gujarat Lions,Mumbai Indians,Gujarat Lions,field,win,Gujarat Lions,,6,SK Raina,,,Gujarat Lions,2,False,11,11.6,DR Smith,Harbhajan Singh,SK Raina,1,0,1,0,,,
