file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.3,MR Marsh,Rashid Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,Rashid Khan,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.5,N Pooran,Rashid Khan,MR Marsh,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,Rashid Khan,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,13,13.7,N Pooran,Rashid Khan,MR Marsh,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.1,MR Marsh,R Sai Kishore,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.2,N Pooran,R Sai Kishore,MR Marsh,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.3,N Pooran,R Sai Kishore,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,R Sai Kishore,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,R Sai Kishore,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,14,14.6,MR Marsh,R Sai Kishore,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.1,MR Marsh,Mohammed Siraj,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.2,MR Marsh,Mohammed Siraj,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.3,N Pooran,Mohammed Siraj,MR Marsh,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.4,N Pooran,Mohammed Siraj,MR Marsh,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,Mohammed Siraj,MR Marsh,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,Mohammed Siraj,MR Marsh,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,15,15.7,N Pooran,Mohammed Siraj,MR Marsh,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.1,MR Marsh,Arshad Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.2,N Pooran,Arshad Khan,MR Marsh,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.3,N Pooran,Arshad Khan,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.4,MR Marsh,Arshad Khan,N Pooran,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.5,MR Marsh,Arshad Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.6,N Pooran,Arshad Khan,MR Marsh,1,1,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,16,16.7,MR Marsh,Arshad Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.1,MR Marsh,M Prasidh Krishna,N Pooran,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.2,MR Marsh,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.3,N Pooran,M Prasidh Krishna,MR Marsh,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,M Prasidh Krishna,MR Marsh,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.5,MR Marsh,M Prasidh Krishna,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.6,MR Marsh,M Prasidh Krishna,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,17,17.7,MR Marsh,M Prasidh Krishna,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.1,MR Marsh,Arshad Khan,N Pooran,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.2,MR Marsh,Arshad Khan,N Pooran,0,0,0,1,MR Marsh,caught,SE Rutherford
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.3,RR Pant,Arshad Khan,N Pooran,2,0,2,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.4,RR Pant,Arshad Khan,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.5,N Pooran,Arshad Khan,RR Pant,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,18,18.6,N Pooran,Arshad Khan,RR Pant,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.1,RR Pant,K Rabada,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.2,RR Pant,K Rabada,N Pooran,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.3,N Pooran,K Rabada,RR Pant,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.4,N Pooran,K Rabada,RR Pant,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.5,RR Pant,K Rabada,N Pooran,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Lucknow Super Giants,1,False,19,19.6,RR Pant,K Rabada,N Pooran,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.1,B Sai Sudharsan,Akash Singh,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.2,B Sai Sudharsan,Akash Singh,Shubman Gill,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,Akash Singh,B Sai Sudharsan,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.4,B Sai Sudharsan,Akash Singh,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.5,B Sai Sudharsan,Akash Singh,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,0,0.6,B Sai Sudharsan,Akash Singh,Shubman Gill,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.1,B Sai Sudharsan,Akash Deep,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.2,B Sai Sudharsan,Akash Deep,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.3,B Sai Sudharsan,Akash Deep,Shubman Gill,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,Akash Deep,B Sai Sudharsan,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,Akash Deep,B Sai Sudharsan,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.6,B Sai Sudharsan,Akash Deep,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.7,B Sai Sudharsan,Akash Deep,Shubman Gill,0,1,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,1,1.8,B Sai Sudharsan,Akash Deep,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,Akash Singh,B Sai Sudharsan,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.2,B Sai Sudharsan,Akash Singh,Shubman Gill,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,Akash Singh,B Sai Sudharsan,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,Akash Singh,B Sai Sudharsan,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,Akash Singh,B Sai Sudharsan,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,Akash Singh,B Sai Sudharsan,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.1,B Sai Sudharsan,Akash Deep,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.2,B Sai Sudharsan,Akash Deep,Shubman Gill,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,Akash Deep,B Sai Sudharsan,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,Akash Deep,B Sai Sudharsan,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,Akash Deep,B Sai Sudharsan,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,3,3.6,Shubman Gill,Akash Deep,B Sai Sudharsan,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.1,B Sai Sudharsan,W O'Rourke,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.2,B Sai Sudharsan,W O'Rourke,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.3,B Sai Sudharsan,W O'Rourke,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,AK Markram
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.4,JC Buttler,W O'Rourke,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.5,JC Buttler,W O'Rourke,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,4,4.6,JC Buttler,W O'Rourke,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,Akash Singh,JC Buttler,1,0,1,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.2,JC Buttler,Avesh Khan,Shubman Gill,0,0,0,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.3,JC Buttler,Avesh Khan,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.4,JC Buttler,Avesh Khan,Shubman Gill,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.5,JC Buttler,Avesh Khan,Shubman Gill,6,0,6,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,5,5.6,JC Buttler,Avesh Khan,Shubman Gill,4,0,4,0,,,
1473502,20250522_2025_64,League,2025,2025-05-22,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Lucknow Super Giants,Gujarat Titans,Gujarat Titans,field,win,Lucknow Super Giants,33,,MR Marsh,,,Gujarat Titans,2,False,6,6.1,Shubman Gill,Shahbaz Ahmed,JC Buttler,0,1,1,0,,,
