file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.5,Priyansh Arya,JR Hazlewood,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.6,P Simran Singh,JR Hazlewood,Priyansh Arya,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,4,4.7,Priyansh Arya,JR Hazlewood,P Simran Singh,0,0,0,1,Priyansh Arya,caught,PD Salt
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.1,P Simran Singh,Yash Dayal,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.2,JP Inglis,Yash Dayal,P Simran Singh,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.3,JP Inglis,Yash Dayal,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.4,JP Inglis,Yash Dayal,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.5,JP Inglis,Yash Dayal,P Simran Singh,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,5,5.6,JP Inglis,Yash Dayal,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.1,P Simran Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.2,P Simran Singh,KH Pandya,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.3,JP Inglis,KH Pandya,P Simran Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.4,JP Inglis,KH Pandya,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.5,P Simran Singh,KH Pandya,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,6,6.6,P Simran Singh,KH Pandya,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.1,P Simran Singh,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.2,JP Inglis,Suyash Sharma,P Simran Singh,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.3,JP Inglis,Suyash Sharma,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.4,P Simran Singh,Suyash Sharma,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.5,P Simran Singh,Suyash Sharma,JP Inglis,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,7,7.6,P Simran Singh,Suyash Sharma,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.1,P Simran Singh,KH Pandya,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.2,JP Inglis,KH Pandya,P Simran Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.3,P Simran Singh,KH Pandya,JP Inglis,0,0,0,1,P Simran Singh,caught,B Kumar
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.4,SS Iyer,KH Pandya,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.5,JP Inglis,KH Pandya,SS Iyer,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,8,8.6,JP Inglis,KH Pandya,SS Iyer,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.1,JP Inglis,R Shepherd,SS Iyer,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.2,JP Inglis,R Shepherd,SS Iyer,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.3,JP Inglis,R Shepherd,SS Iyer,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.4,SS Iyer,R Shepherd,JP Inglis,0,0,0,1,SS Iyer,caught,JM Sharma
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.5,N Wadhera,R Shepherd,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,9,9.6,JP Inglis,R Shepherd,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.1,JP Inglis,KH Pandya,N Wadhera,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.2,JP Inglis,KH Pandya,N Wadhera,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.3,JP Inglis,KH Pandya,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.4,N Wadhera,KH Pandya,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.5,N Wadhera,KH Pandya,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,10,10.6,N Wadhera,KH Pandya,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.1,JP Inglis,R Shepherd,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.2,N Wadhera,R Shepherd,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.3,N Wadhera,R Shepherd,JP Inglis,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.4,N Wadhera,R Shepherd,JP Inglis,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.5,N Wadhera,R Shepherd,JP Inglis,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.6,JP Inglis,R Shepherd,N Wadhera,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,11,11.7,JP Inglis,R Shepherd,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.1,JP Inglis,KH Pandya,N Wadhera,0,0,0,1,JP Inglis,caught,LS Livingstone
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.2,Shashank Singh,KH Pandya,N Wadhera,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.3,Shashank Singh,KH Pandya,N Wadhera,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.4,Shashank Singh,KH Pandya,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.5,N Wadhera,KH Pandya,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,12,12.6,Shashank Singh,KH Pandya,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.1,Shashank Singh,Suyash Sharma,N Wadhera,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.2,N Wadhera,Suyash Sharma,Shashank Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.3,N Wadhera,Suyash Sharma,Shashank Singh,2,0,2,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.4,N Wadhera,Suyash Sharma,Shashank Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.5,N Wadhera,Suyash Sharma,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,13,13.6,Shashank Singh,Suyash Sharma,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.1,Shashank Singh,R Shepherd,N Wadhera,4,0,4,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.2,Shashank Singh,R Shepherd,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.3,N Wadhera,R Shepherd,Shashank Singh,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.4,N Wadhera,R Shepherd,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.5,Shashank Singh,R Shepherd,N Wadhera,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,14,14.6,Shashank Singh,R Shepherd,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.1,Shashank Singh,JR Hazlewood,N Wadhera,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.2,N Wadhera,JR Hazlewood,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.3,Shashank Singh,JR Hazlewood,N Wadhera,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.4,Shashank Singh,JR Hazlewood,N Wadhera,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.5,N Wadhera,JR Hazlewood,Shashank Singh,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.6,N Wadhera,JR Hazlewood,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,15,15.7,Shashank Singh,JR Hazlewood,N Wadhera,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.1,N Wadhera,B Kumar,Shashank Singh,0,0,0,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.2,N Wadhera,B Kumar,Shashank Singh,0,0,0,1,N Wadhera,caught,KH Pandya
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.3,MP Stoinis,B Kumar,Shashank Singh,6,0,6,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.4,MP Stoinis,B Kumar,Shashank Singh,0,0,0,1,MP Stoinis,caught,Yash Dayal
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.5,Azmatullah Omarzai,B Kumar,Shashank Singh,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,16,16.6,Shashank Singh,B Kumar,Azmatullah Omarzai,1,0,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.1,Shashank Singh,Yash Dayal,Azmatullah Omarzai,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.2,Azmatullah Omarzai,Yash Dayal,Shashank Singh,0,0,0,1,Azmatullah Omarzai,caught,MS Bhandage
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.3,KA Jamieson,Yash Dayal,Shashank Singh,0,1,1,0,,,
1473511,20250603_2025_Final,Final,2025,2025-06-03,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,6,,KH Pandya,,,Punjab Kings,2,False,17,17.4,Shashank Singh,Yash Dayal,KA Jamieson,2,0,2,0,,,
