file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.4,R Tewatia,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.5,LS Livingstone,Shahbaz Ahmed,R Tewatia,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,13,13.6,R Tewatia,Shahbaz Ahmed,LS Livingstone,0,0,0,1,R Tewatia,caught,D Padikkal
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.1,LS Livingstone,YS Chahal,R Parag,0,1,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.2,R Parag,YS Chahal,LS Livingstone,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.3,R Parag,YS Chahal,LS Livingstone,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.4,R Parag,YS Chahal,LS Livingstone,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.5,R Parag,YS Chahal,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,14,14.6,LS Livingstone,YS Chahal,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.1,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.2,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.3,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.4,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.5,LS Livingstone,Shahbaz Ahmed,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,15,15.6,R Parag,Shahbaz Ahmed,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.1,R Parag,YS Chahal,LS Livingstone,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.2,LS Livingstone,YS Chahal,R Parag,0,0,0,1,LS Livingstone,caught,AB de Villiers
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.3,CH Morris,YS Chahal,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.4,R Parag,YS Chahal,CH Morris,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.5,R Parag,YS Chahal,CH Morris,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,16,16.6,R Parag,YS Chahal,CH Morris,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.1,R Parag,HV Patel,CH Morris,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.2,CH Morris,HV Patel,R Parag,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.3,CH Morris,HV Patel,R Parag,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.4,CH Morris,HV Patel,R Parag,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.5,CH Morris,HV Patel,R Parag,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,17,17.6,CH Morris,HV Patel,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.1,CH Morris,Mohammed Siraj,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.2,R Parag,Mohammed Siraj,CH Morris,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.3,CH Morris,Mohammed Siraj,R Parag,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.4,CH Morris,Mohammed Siraj,R Parag,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.5,CH Morris,Mohammed Siraj,R Parag,0,1,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.6,CH Morris,Mohammed Siraj,R Parag,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,18,18.7,R Parag,Mohammed Siraj,CH Morris,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.1,R Parag,HV Patel,CH Morris,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.2,R Parag,HV Patel,CH Morris,0,0,0,1,R Parag,caught,V Kohli
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.3,CH Morris,HV Patel,C Sakariya,0,0,0,1,CH Morris,caught,D Padikkal
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.4,Kartik Tyagi,HV Patel,C Sakariya,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.5,C Sakariya,HV Patel,Kartik Tyagi,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Rajasthan Royals,1,False,19,19.6,C Sakariya,HV Patel,Kartik Tyagi,0,0,0,1,C Sakariya,caught,AB de Villiers
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.1,V Kohli,CH Morris,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,CH Morris,D Padikkal,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.3,V Kohli,CH Morris,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,CH Morris,D Padikkal,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,CH Morris,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,CH Morris,D Padikkal,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.1,D Padikkal,Kartik Tyagi,V Kohli,0,3,3,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.2,D Padikkal,Kartik Tyagi,V Kohli,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.3,D Padikkal,Kartik Tyagi,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,Kartik Tyagi,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,Kartik Tyagi,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,Kartik Tyagi,D Padikkal,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,Kartik Tyagi,D Padikkal,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.1,D Padikkal,C Sakariya,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,C Sakariya,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,C Sakariya,D Padikkal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.4,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.5,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,2,2.6,D Padikkal,C Sakariya,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.1,D Padikkal,Mustafizur Rahman,V Kohli,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.3,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.4,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.5,D Padikkal,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,3,3.6,D Padikkal,Mustafizur Rahman,V Kohli,0,2,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,C Sakariya,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,C Sakariya,D Padikkal,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.3,D Padikkal,C Sakariya,V Kohli,0,1,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.4,D Padikkal,C Sakariya,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.5,D Padikkal,C Sakariya,V Kohli,4,0,4,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.6,D Padikkal,C Sakariya,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,4,4.7,V Kohli,C Sakariya,D Padikkal,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.1,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.2,D Padikkal,Mustafizur Rahman,V Kohli,0,0,0,1,D Padikkal,bowled,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.3,KS Bharat,Mustafizur Rahman,V Kohli,2,0,2,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.4,KS Bharat,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,Mustafizur Rahman,KS Bharat,0,0,0,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,Mustafizur Rahman,KS Bharat,3,0,3,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,CH Morris,KS Bharat,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.2,KS Bharat,CH Morris,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,CH Morris,KS Bharat,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.4,KS Bharat,CH Morris,V Kohli,1,0,1,0,,,
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,CH Morris,KS Bharat,0,0,0,1,V Kohli,run out,R Parag
1254103,20210929_2021_43,League,2021,2021-09-29,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,YS Chahal,,,Royal Challengers Bangalore,2,False,6,6.6,KS Bharat,CH Morris,GJ Maxwell,1,0,1,0,,,
