file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,13,13.6,Yuvraj Singh,Imran Tahir,AB de Villiers,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,S Kaul,Yuvraj Singh,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.2,AB de Villiers,S Kaul,Yuvraj Singh,0,0,0,1,AB de Villiers,bowled,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.3,S Rana,S Kaul,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.4,S Rana,S Kaul,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.5,S Rana,S Kaul,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,14,14.6,S Rana,S Kaul,Yuvraj Singh,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.1,S Rana,R Shukla,Yuvraj Singh,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.2,Yuvraj Singh,R Shukla,S Rana,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.3,Yuvraj Singh,R Shukla,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.4,Yuvraj Singh,R Shukla,S Rana,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.5,S Rana,R Shukla,Yuvraj Singh,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.6,S Rana,R Shukla,Yuvraj Singh,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,15,15.7,S Rana,R Shukla,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.1,Yuvraj Singh,Imran Tahir,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.2,Yuvraj Singh,Imran Tahir,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.3,Yuvraj Singh,Imran Tahir,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.4,Yuvraj Singh,Imran Tahir,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.5,Yuvraj Singh,Imran Tahir,S Rana,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,16,16.6,S Rana,Imran Tahir,Yuvraj Singh,2,0,2,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.1,Yuvraj Singh,Mohammed Shami,S Rana,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.2,Yuvraj Singh,Mohammed Shami,S Rana,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.3,S Rana,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.4,Yuvraj Singh,Mohammed Shami,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.5,Yuvraj Singh,Mohammed Shami,S Rana,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.6,S Rana,Mohammed Shami,Yuvraj Singh,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,17,17.7,S Rana,Mohammed Shami,Yuvraj Singh,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.1,Yuvraj Singh,S Kaul,S Rana,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.2,Yuvraj Singh,S Kaul,S Rana,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.3,S Rana,S Kaul,Yuvraj Singh,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.4,Yuvraj Singh,S Kaul,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.5,Yuvraj Singh,S Kaul,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.6,Yuvraj Singh,S Kaul,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,18,18.7,Yuvraj Singh,S Kaul,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.1,S Rana,R Shukla,Yuvraj Singh,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.2,Yuvraj Singh,R Shukla,S Rana,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.3,Yuvraj Singh,R Shukla,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.4,Yuvraj Singh,R Shukla,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.5,Yuvraj Singh,R Shukla,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.6,Yuvraj Singh,R Shukla,S Rana,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.7,Yuvraj Singh,R Shukla,S Rana,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Royal Challengers Bangalore,1,False,19,19.8,Yuvraj Singh,R Shukla,S Rana,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.1,M Vijay,M Muralitharan,Q de Kock,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.2,M Vijay,M Muralitharan,Q de Kock,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.3,Q de Kock,M Muralitharan,M Vijay,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.4,M Vijay,M Muralitharan,Q de Kock,0,0,0,1,M Vijay,lbw,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.5,MA Agarwal,M Muralitharan,Q de Kock,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,0,0.6,Q de Kock,M Muralitharan,MA Agarwal,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.1,MA Agarwal,MA Starc,Q de Kock,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.2,Q de Kock,MA Starc,MA Agarwal,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.3,Q de Kock,MA Starc,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.4,MA Agarwal,MA Starc,Q de Kock,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.5,Q de Kock,MA Starc,MA Agarwal,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,1,1.6,Q de Kock,MA Starc,MA Agarwal,0,0,0,1,Q de Kock,bowled,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.1,MA Agarwal,M Muralitharan,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.2,MA Agarwal,M Muralitharan,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.3,KP Pietersen,M Muralitharan,MA Agarwal,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.4,MA Agarwal,M Muralitharan,KP Pietersen,6,0,6,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.5,MA Agarwal,M Muralitharan,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,2,2.6,MA Agarwal,M Muralitharan,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.1,KP Pietersen,MA Starc,MA Agarwal,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.2,KP Pietersen,MA Starc,MA Agarwal,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.3,KP Pietersen,MA Starc,MA Agarwal,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.4,KP Pietersen,MA Starc,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.5,MA Agarwal,MA Starc,KP Pietersen,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.6,MA Agarwal,MA Starc,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,3,3.7,KP Pietersen,MA Starc,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.1,KP Pietersen,AN Ahmed,MA Agarwal,0,4,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.2,KP Pietersen,AN Ahmed,MA Agarwal,0,1,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.3,KP Pietersen,AN Ahmed,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.4,MA Agarwal,AN Ahmed,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.5,KP Pietersen,AN Ahmed,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.6,MA Agarwal,AN Ahmed,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,4,4.7,KP Pietersen,AN Ahmed,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.1,KP Pietersen,YS Chahal,MA Agarwal,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.2,KP Pietersen,YS Chahal,MA Agarwal,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.3,MA Agarwal,YS Chahal,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.4,MA Agarwal,YS Chahal,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.5,MA Agarwal,YS Chahal,KP Pietersen,4,0,4,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,5,5.6,MA Agarwal,YS Chahal,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,6,6.1,MA Agarwal,Yuvraj Singh,KP Pietersen,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,6,6.2,MA Agarwal,Yuvraj Singh,KP Pietersen,1,0,1,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,6,6.3,KP Pietersen,Yuvraj Singh,MA Agarwal,0,0,0,0,,,
734005,20140513_2014_38,League,2014,2014-05-13,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,win,Royal Challengers Bangalore,16,,Yuvraj Singh,,,Delhi Daredevils,2,False,6,6.4,KP Pietersen,Yuvraj Singh,MA Agarwal,6,0,6,0,,,
