file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,0,0.6,PP Shaw,MA Starc,DA Warner,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.1,DA Warner,VG Arora,PP Shaw,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.2,DA Warner,VG Arora,PP Shaw,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.3,DA Warner,VG Arora,PP Shaw,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.4,DA Warner,VG Arora,PP Shaw,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.5,PP Shaw,VG Arora,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.6,PP Shaw,VG Arora,DA Warner,0,0,0,1,PP Shaw,caught,CV Varun
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,1,1.7,MR Marsh,VG Arora,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.1,DA Warner,MA Starc,MR Marsh,0,4,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.2,DA Warner,MA Starc,MR Marsh,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.3,DA Warner,MA Starc,MR Marsh,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.4,DA Warner,MA Starc,MR Marsh,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.5,MR Marsh,MA Starc,DA Warner,0,0,0,1,MR Marsh,caught,Ramandeep Singh
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,2,2.6,Abishek Porel,MA Starc,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.1,DA Warner,VG Arora,Abishek Porel,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.2,DA Warner,VG Arora,Abishek Porel,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.3,Abishek Porel,VG Arora,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.4,Abishek Porel,VG Arora,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.5,Abishek Porel,VG Arora,DA Warner,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,3,3.6,Abishek Porel,VG Arora,DA Warner,0,0,0,1,Abishek Porel,caught,SP Narine
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.1,DA Warner,MA Starc,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.2,DA Warner,MA Starc,RR Pant,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.3,DA Warner,MA Starc,RR Pant,0,0,0,1,DA Warner,bowled,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.4,T Stubbs,MA Starc,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.5,T Stubbs,MA Starc,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,4,4.6,RR Pant,MA Starc,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.1,T Stubbs,VG Arora,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.2,T Stubbs,VG Arora,RR Pant,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.3,T Stubbs,VG Arora,RR Pant,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.4,T Stubbs,VG Arora,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.5,T Stubbs,VG Arora,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.6,RR Pant,VG Arora,T Stubbs,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,5,5.7,RR Pant,VG Arora,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.1,RR Pant,AD Russell,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.2,T Stubbs,AD Russell,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.3,T Stubbs,AD Russell,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.4,RR Pant,AD Russell,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.5,RR Pant,AD Russell,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,6,6.6,RR Pant,AD Russell,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.1,T Stubbs,SP Narine,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.2,T Stubbs,SP Narine,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.3,RR Pant,SP Narine,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.4,T Stubbs,SP Narine,RR Pant,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.5,RR Pant,SP Narine,T Stubbs,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,7,7.6,RR Pant,SP Narine,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.1,T Stubbs,CV Varun,RR Pant,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.2,T Stubbs,CV Varun,RR Pant,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.3,T Stubbs,CV Varun,RR Pant,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.4,T Stubbs,CV Varun,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.5,RR Pant,CV Varun,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,8,8.6,RR Pant,CV Varun,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.1,T Stubbs,SP Narine,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.2,RR Pant,SP Narine,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.3,RR Pant,SP Narine,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.4,RR Pant,SP Narine,T Stubbs,0,0,0,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.5,RR Pant,SP Narine,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,9,9.6,T Stubbs,SP Narine,RR Pant,2,0,2,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.1,RR Pant,CV Varun,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.2,T Stubbs,CV Varun,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.3,RR Pant,CV Varun,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.4,T Stubbs,CV Varun,RR Pant,0,1,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.5,T Stubbs,CV Varun,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.6,RR Pant,CV Varun,T Stubbs,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,10,10.7,T Stubbs,CV Varun,RR Pant,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.1,RR Pant,VR Iyer,T Stubbs,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.2,RR Pant,VR Iyer,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.3,RR Pant,VR Iyer,T Stubbs,6,0,6,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.4,RR Pant,VR Iyer,T Stubbs,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.5,RR Pant,VR Iyer,T Stubbs,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,11,11.6,RR Pant,VR Iyer,T Stubbs,4,0,4,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.1,T Stubbs,CV Varun,RR Pant,1,0,1,0,,,
1422134,20240403_2024_16,League,2024,2024-04-03,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Kolkata Knight Riders,Delhi Capitals,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,106,,SP Narine,,,Delhi Capitals,2,False,12,12.2,RR Pant,CV Varun,T Stubbs,0,0,0,1,RR Pant,caught,SS Iyer
