file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,13,13.6,MK Tiwary,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.1,MK Tiwary,T Natarajan,BA Stokes,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.2,MK Tiwary,T Natarajan,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.3,BA Stokes,T Natarajan,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.4,MK Tiwary,T Natarajan,BA Stokes,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.5,MK Tiwary,T Natarajan,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,14,14.6,BA Stokes,T Natarajan,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.1,BA Stokes,MP Stoinis,MK Tiwary,2,0,2,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.2,BA Stokes,MP Stoinis,MK Tiwary,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.3,BA Stokes,MP Stoinis,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.4,MK Tiwary,MP Stoinis,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.5,BA Stokes,MP Stoinis,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,15,15.6,MK Tiwary,MP Stoinis,BA Stokes,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.1,BA Stokes,MM Sharma,MK Tiwary,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.2,BA Stokes,MM Sharma,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.3,MK Tiwary,MM Sharma,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.4,BA Stokes,MM Sharma,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.5,MK Tiwary,MM Sharma,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,16,16.6,BA Stokes,MM Sharma,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.1,BA Stokes,AR Patel,MK Tiwary,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.2,BA Stokes,AR Patel,MK Tiwary,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.3,BA Stokes,AR Patel,MK Tiwary,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.4,MK Tiwary,AR Patel,BA Stokes,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.5,BA Stokes,AR Patel,MK Tiwary,0,0,0,1,BA Stokes,caught and bowled,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.6,DT Christian,AR Patel,MK Tiwary,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.7,DT Christian,AR Patel,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,17,17.8,MK Tiwary,AR Patel,DT Christian,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.1,DT Christian,MM Sharma,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.2,MK Tiwary,MM Sharma,DT Christian,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.3,MK Tiwary,MM Sharma,DT Christian,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.4,DT Christian,MM Sharma,MK Tiwary,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.5,MK Tiwary,MM Sharma,DT Christian,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,18,18.6,MK Tiwary,MM Sharma,DT Christian,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.1,MK Tiwary,Sandeep Sharma,DT Christian,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.2,DT Christian,Sandeep Sharma,MK Tiwary,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.3,DT Christian,Sandeep Sharma,MK Tiwary,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.4,DT Christian,Sandeep Sharma,MK Tiwary,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.5,DT Christian,Sandeep Sharma,MK Tiwary,0,0,0,1,DT Christian,caught,GJ Maxwell
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Rising Pune Supergiant,1,False,19,19.6,MK Tiwary,Sandeep Sharma,R Bhatia,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.1,HM Amla,AB Dinda,M Vohra,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.2,HM Amla,AB Dinda,M Vohra,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.3,HM Amla,AB Dinda,M Vohra,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.4,HM Amla,AB Dinda,M Vohra,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.5,M Vohra,AB Dinda,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,0,0.6,HM Amla,AB Dinda,M Vohra,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.1,M Vohra,DT Christian,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.2,M Vohra,DT Christian,HM Amla,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.3,M Vohra,DT Christian,HM Amla,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.4,M Vohra,DT Christian,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.5,HM Amla,DT Christian,M Vohra,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.6,M Vohra,DT Christian,HM Amla,0,1,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.7,M Vohra,DT Christian,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,1,1.8,HM Amla,DT Christian,M Vohra,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.1,M Vohra,AB Dinda,HM Amla,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.2,M Vohra,AB Dinda,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.3,HM Amla,AB Dinda,M Vohra,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.4,M Vohra,AB Dinda,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.5,M Vohra,AB Dinda,HM Amla,0,0,0,1,M Vohra,caught,MK Tiwary
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,2,2.6,HM Amla,AB Dinda,WP Saha,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.1,WP Saha,DT Christian,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.2,WP Saha,DT Christian,HM Amla,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.3,WP Saha,DT Christian,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.4,WP Saha,DT Christian,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.5,HM Amla,DT Christian,WP Saha,6,0,6,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,3,3.6,HM Amla,DT Christian,WP Saha,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.1,WP Saha,BA Stokes,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.2,HM Amla,BA Stokes,WP Saha,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.3,HM Amla,BA Stokes,WP Saha,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.4,WP Saha,BA Stokes,HM Amla,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.5,WP Saha,BA Stokes,HM Amla,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,4,4.6,WP Saha,BA Stokes,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.1,HM Amla,Imran Tahir,WP Saha,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.2,WP Saha,Imran Tahir,HM Amla,0,0,0,1,WP Saha,bowled,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.3,AR Patel,Imran Tahir,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.4,HM Amla,Imran Tahir,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.5,AR Patel,Imran Tahir,HM Amla,4,0,4,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,5,5.6,AR Patel,Imran Tahir,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.1,AR Patel,BA Stokes,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.2,HM Amla,BA Stokes,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.3,AR Patel,BA Stokes,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.4,AR Patel,BA Stokes,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.5,AR Patel,BA Stokes,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,6,6.6,AR Patel,BA Stokes,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.1,AR Patel,Imran Tahir,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.2,AR Patel,Imran Tahir,HM Amla,0,0,0,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.3,AR Patel,Imran Tahir,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.4,HM Amla,Imran Tahir,AR Patel,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.5,AR Patel,Imran Tahir,HM Amla,1,0,1,0,,,
1082594,20170408_2017_4,League,2017,2017-04-08,Holkar Cricket Stadium,Indore,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,field,win,Kings XI Punjab,,6,GJ Maxwell,,,Kings XI Punjab,2,False,7,7.6,HM Amla,Imran Tahir,AR Patel,0,0,0,0,,,
