file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.2,HM Amla,A Nehra,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.3,HM Amla,A Nehra,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.4,Gurkeerat Singh,A Nehra,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.5,Gurkeerat Singh,A Nehra,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,13,13.6,Gurkeerat Singh,BCJ Cutting,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.1,Gurkeerat Singh,Mustafizur Rahman,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.2,Gurkeerat Singh,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.3,Gurkeerat Singh,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.4,Gurkeerat Singh,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.5,Gurkeerat Singh,Mustafizur Rahman,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,14,14.6,Gurkeerat Singh,Mustafizur Rahman,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.1,HM Amla,MC Henriques,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.2,HM Amla,MC Henriques,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.3,Gurkeerat Singh,MC Henriques,HM Amla,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.4,Gurkeerat Singh,MC Henriques,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.5,HM Amla,MC Henriques,Gurkeerat Singh,6,0,6,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,15,15.6,HM Amla,MC Henriques,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.1,HM Amla,Mustafizur Rahman,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.2,HM Amla,Mustafizur Rahman,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.3,HM Amla,Mustafizur Rahman,Gurkeerat Singh,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.4,HM Amla,Mustafizur Rahman,Gurkeerat Singh,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.5,Gurkeerat Singh,Mustafizur Rahman,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,16,16.6,HM Amla,Mustafizur Rahman,Gurkeerat Singh,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.1,Gurkeerat Singh,B Kumar,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.2,Gurkeerat Singh,B Kumar,HM Amla,0,0,0,1,Gurkeerat Singh,bowled,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.3,DA Miller,B Kumar,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.4,HM Amla,B Kumar,DA Miller,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.5,HM Amla,B Kumar,DA Miller,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,17,17.6,DA Miller,B Kumar,HM Amla,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.1,HM Amla,Mustafizur Rahman,DA Miller,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.2,DA Miller,Mustafizur Rahman,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.3,HM Amla,Mustafizur Rahman,DA Miller,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.4,DA Miller,Mustafizur Rahman,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.5,DA Miller,Mustafizur Rahman,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,18,18.6,HM Amla,Mustafizur Rahman,DA Miller,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.1,DA Miller,B Kumar,HM Amla,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.2,DA Miller,B Kumar,HM Amla,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.3,HM Amla,B Kumar,DA Miller,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.4,HM Amla,B Kumar,DA Miller,0,0,0,1,HM Amla,caught,DA Warner
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.5,DA Miller,B Kumar,GJ Maxwell,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Kings XI Punjab,1,False,19,19.6,DA Miller,B Kumar,GJ Maxwell,6,0,6,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,Sandeep Sharma,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,Sandeep Sharma,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,Sandeep Sharma,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,Sandeep Sharma,S Dhawan,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,Sandeep Sharma,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,Sandeep Sharma,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.1,S Dhawan,M Vijay,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,M Vijay,S Dhawan,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,M Vijay,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.4,DA Warner,M Vijay,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.5,S Dhawan,M Vijay,DA Warner,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.6,S Dhawan,M Vijay,DA Warner,0,1,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,1,1.7,S Dhawan,M Vijay,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,MM Sharma,DA Warner,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,MM Sharma,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,MM Sharma,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,MM Sharma,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.5,S Dhawan,MM Sharma,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,MM Sharma,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,Anureet Singh,S Dhawan,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,Anureet Singh,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,Anureet Singh,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.4,S Dhawan,Anureet Singh,DA Warner,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.5,S Dhawan,Anureet Singh,DA Warner,0,1,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,Anureet Singh,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,MP Stoinis,S Dhawan,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,MP Stoinis,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.3,S Dhawan,MP Stoinis,DA Warner,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,MP Stoinis,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,MP Stoinis,S Dhawan,6,0,6,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,MP Stoinis,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,GJ Maxwell,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,GJ Maxwell,S Dhawan,2,0,2,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,GJ Maxwell,S Dhawan,0,0,0,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,GJ Maxwell,S Dhawan,1,0,1,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.5,S Dhawan,GJ Maxwell,DA Warner,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,5,5.6,S Dhawan,GJ Maxwell,DA Warner,4,0,4,0,,,
980991,20160515_2016_46,League,2016,2016-05-15,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,win,Sunrisers Hyderabad,,7,HM Amla,,,Sunrisers Hyderabad,2,False,6,6.1,DA Warner,AR Patel,S Dhawan,2,0,2,0,,,
