file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.3,KH Pandya,K Rabada,HH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.4,KH Pandya,K Rabada,HH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.5,KH Pandya,K Rabada,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,15,15.6,HH Pandya,K Rabada,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.1,KH Pandya,CH Morris,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.2,HH Pandya,CH Morris,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.3,HH Pandya,CH Morris,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.4,KH Pandya,CH Morris,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.5,HH Pandya,CH Morris,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,16,16.6,KH Pandya,CH Morris,HH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.1,HH Pandya,KMA Paul,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.2,KH Pandya,KMA Paul,HH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.3,KH Pandya,KMA Paul,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.4,HH Pandya,KMA Paul,KH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.5,HH Pandya,KMA Paul,KH Pandya,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,17,17.6,HH Pandya,KMA Paul,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.1,HH Pandya,CH Morris,KH Pandya,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.2,HH Pandya,CH Morris,KH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.3,KH Pandya,CH Morris,HH Pandya,0,1,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.4,KH Pandya,CH Morris,HH Pandya,2,0,2,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.5,KH Pandya,CH Morris,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.6,HH Pandya,CH Morris,KH Pandya,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,18,18.7,HH Pandya,CH Morris,KH Pandya,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.1,KH Pandya,K Rabada,HH Pandya,0,1,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.2,KH Pandya,K Rabada,HH Pandya,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.3,HH Pandya,K Rabada,KH Pandya,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.4,HH Pandya,K Rabada,KH Pandya,0,0,0,1,HH Pandya,caught,RR Pant
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.5,KH Pandya,K Rabada,KA Pollard,0,1,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.6,KH Pandya,K Rabada,KA Pollard,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.7,KH Pandya,K Rabada,KA Pollard,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Mumbai Indians,1,False,19,19.8,KH Pandya,K Rabada,KA Pollard,0,1,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.1,PP Shaw,HH Pandya,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.2,PP Shaw,HH Pandya,S Dhawan,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.3,PP Shaw,HH Pandya,S Dhawan,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.4,PP Shaw,HH Pandya,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.5,PP Shaw,HH Pandya,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,0,0.6,PP Shaw,HH Pandya,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.1,S Dhawan,RD Chahar,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.2,S Dhawan,RD Chahar,PP Shaw,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.3,S Dhawan,RD Chahar,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.4,S Dhawan,RD Chahar,PP Shaw,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.5,S Dhawan,RD Chahar,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,1,1.6,S Dhawan,RD Chahar,PP Shaw,2,0,2,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.1,PP Shaw,SL Malinga,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.2,S Dhawan,SL Malinga,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.3,S Dhawan,SL Malinga,PP Shaw,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.4,S Dhawan,SL Malinga,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.5,S Dhawan,SL Malinga,PP Shaw,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,2,2.6,S Dhawan,SL Malinga,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.1,S Dhawan,J Yadav,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.2,S Dhawan,J Yadav,PP Shaw,2,0,2,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.3,S Dhawan,J Yadav,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.4,PP Shaw,J Yadav,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.5,PP Shaw,J Yadav,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,3,3.6,S Dhawan,J Yadav,PP Shaw,6,0,6,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.1,PP Shaw,JJ Bumrah,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.2,PP Shaw,JJ Bumrah,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.3,S Dhawan,JJ Bumrah,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.4,S Dhawan,JJ Bumrah,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.5,PP Shaw,JJ Bumrah,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,4,4.6,S Dhawan,JJ Bumrah,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.1,S Dhawan,J Yadav,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.2,PP Shaw,J Yadav,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.3,PP Shaw,J Yadav,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.4,PP Shaw,J Yadav,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.5,S Dhawan,J Yadav,PP Shaw,4,0,4,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,5,5.6,S Dhawan,J Yadav,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.1,PP Shaw,RD Chahar,S Dhawan,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.2,PP Shaw,RD Chahar,S Dhawan,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.3,S Dhawan,RD Chahar,PP Shaw,0,0,0,1,S Dhawan,bowled,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.4,C Munro,RD Chahar,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.5,C Munro,RD Chahar,PP Shaw,0,1,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.6,C Munro,RD Chahar,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,6,6.7,PP Shaw,RD Chahar,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.1,PP Shaw,J Yadav,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.2,C Munro,J Yadav,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.3,PP Shaw,J Yadav,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.4,C Munro,J Yadav,PP Shaw,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.5,C Munro,J Yadav,PP Shaw,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,7,7.6,PP Shaw,J Yadav,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.1,PP Shaw,RD Chahar,C Munro,2,0,2,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.2,PP Shaw,RD Chahar,C Munro,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.3,PP Shaw,RD Chahar,C Munro,0,0,0,1,PP Shaw,caught,HH Pandya
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.4,SS Iyer,RD Chahar,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.5,C Munro,RD Chahar,SS Iyer,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,8,8.6,C Munro,RD Chahar,SS Iyer,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.1,SS Iyer,KH Pandya,C Munro,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.2,SS Iyer,KH Pandya,C Munro,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.3,C Munro,KH Pandya,SS Iyer,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.4,C Munro,KH Pandya,SS Iyer,0,0,0,1,C Munro,bowled,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.5,RR Pant,KH Pandya,SS Iyer,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,9,9.6,SS Iyer,KH Pandya,RR Pant,1,0,1,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,10,10.1,SS Iyer,RD Chahar,RR Pant,0,0,0,0,,,
1178409,20190418_2019_34,League,2019,2019-04-18,Arun Jaitley Stadium,Delhi,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,win,Mumbai Indians,40,,HH Pandya,,,Delhi Capitals,2,False,10,10.2,SS Iyer,RD Chahar,RR Pant,0,0,0,1,SS Iyer,bowled,
