file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.2,CA Lynn,KK Ahmed,RK Singh,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.3,CA Lynn,KK Ahmed,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.4,RK Singh,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.5,CA Lynn,KK Ahmed,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.6,RK Singh,KK Ahmed,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.7,RK Singh,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,13,13.8,CA Lynn,KK Ahmed,RK Singh,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.1,RK Singh,B Kumar,CA Lynn,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.2,RK Singh,B Kumar,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.3,RK Singh,B Kumar,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,B Kumar,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.5,CA Lynn,B Kumar,RK Singh,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,14,14.6,RK Singh,B Kumar,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.1,RK Singh,Sandeep Sharma,CA Lynn,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.2,RK Singh,Sandeep Sharma,CA Lynn,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.3,RK Singh,Sandeep Sharma,CA Lynn,0,0,0,1,RK Singh,caught,Rashid Khan
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,Sandeep Sharma,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,15,15.6,CA Lynn,Sandeep Sharma,AD Russell,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.1,CA Lynn,KK Ahmed,AD Russell,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,KK Ahmed,CA Lynn,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,KK Ahmed,CA Lynn,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.4,CA Lynn,KK Ahmed,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.5,CA Lynn,KK Ahmed,AD Russell,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.6,CA Lynn,KK Ahmed,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,16,16.7,CA Lynn,KK Ahmed,AD Russell,0,0,0,1,CA Lynn,caught,KS Williamson
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,Rashid Khan,PP Chawla,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.2,PP Chawla,Rashid Khan,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.3,PP Chawla,Rashid Khan,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.4,PP Chawla,Rashid Khan,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.5,PP Chawla,Rashid Khan,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,17,17.6,PP Chawla,Rashid Khan,AD Russell,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,B Kumar,PP Chawla,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.2,AD Russell,B Kumar,PP Chawla,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,B Kumar,PP Chawla,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,B Kumar,PP Chawla,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,B Kumar,PP Chawla,0,0,0,1,AD Russell,caught,Rashid Khan
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,18,18.6,Y Prithvi Raj,B Kumar,PP Chawla,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.1,PP Chawla,Rashid Khan,Y Prithvi Raj,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.2,PP Chawla,Rashid Khan,Y Prithvi Raj,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.3,PP Chawla,Rashid Khan,Y Prithvi Raj,0,0,0,1,PP Chawla,caught,JM Bairstow
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.4,KC Cariappa,Rashid Khan,Y Prithvi Raj,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.5,KC Cariappa,Rashid Khan,Y Prithvi Raj,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Kolkata Knight Riders,1,False,19,19.6,KC Cariappa,Rashid Khan,Y Prithvi Raj,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,HF Gurney,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.2,JM Bairstow,HF Gurney,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.3,DA Warner,HF Gurney,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,HF Gurney,JM Bairstow,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.5,DA Warner,HF Gurney,JM Bairstow,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,HF Gurney,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,HF Gurney,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,Y Prithvi Raj,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,Y Prithvi Raj,JM Bairstow,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.3,DA Warner,Y Prithvi Raj,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,Y Prithvi Raj,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,Y Prithvi Raj,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.6,JM Bairstow,Y Prithvi Raj,DA Warner,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,1,1.7,JM Bairstow,Y Prithvi Raj,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,HF Gurney,JM Bairstow,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,HF Gurney,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.3,JM Bairstow,HF Gurney,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,HF Gurney,JM Bairstow,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,HF Gurney,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,HF Gurney,JM Bairstow,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.1,JM Bairstow,PP Chawla,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.2,JM Bairstow,PP Chawla,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.3,JM Bairstow,PP Chawla,DA Warner,4,0,4,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.4,JM Bairstow,PP Chawla,DA Warner,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,PP Chawla,DA Warner,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,3,3.6,JM Bairstow,PP Chawla,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.1,JM Bairstow,SP Narine,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,SP Narine,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,SP Narine,JM Bairstow,6,0,6,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,SP Narine,JM Bairstow,0,0,0,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,SP Narine,JM Bairstow,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,4,4.6,JM Bairstow,SP Narine,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.1,JM Bairstow,KC Cariappa,DA Warner,0,1,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.2,JM Bairstow,KC Cariappa,DA Warner,1,0,1,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,KC Cariappa,JM Bairstow,2,0,2,0,,,
1178413,20190421_2019_38,League,2019,2019-04-21,Rajiv Gandhi International Stadium,Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,KK Ahmed,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,KC Cariappa,JM Bairstow,6,0,6,0,,,
