file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,14,14.4,P Dogra,SE Bond,AS Raut,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,14,14.5,P Dogra,SE Bond,AS Raut,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,14,14.6,P Dogra,SE Bond,AS Raut,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.1,AS Raut,JD Unadkat,P Dogra,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.2,AS Raut,JD Unadkat,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.3,P Dogra,JD Unadkat,AS Raut,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.4,P Dogra,JD Unadkat,AS Raut,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.5,AS Raut,JD Unadkat,P Dogra,0,0,0,1,AS Raut,caught,CH Gayle
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,15,15.6,P Dogra,JD Unadkat,FY Fazal,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.1,P Dogra,LR Shukla,FY Fazal,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.2,FY Fazal,LR Shukla,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.3,P Dogra,LR Shukla,FY Fazal,3,0,3,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.4,FY Fazal,LR Shukla,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.5,P Dogra,LR Shukla,FY Fazal,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,16,16.6,FY Fazal,LR Shukla,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.1,FY Fazal,M Kartik,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.2,P Dogra,M Kartik,FY Fazal,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.3,FY Fazal,M Kartik,P Dogra,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.4,P Dogra,M Kartik,FY Fazal,0,0,0,1,P Dogra,bowled,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.5,SK Warne,M Kartik,FY Fazal,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,17,17.6,FY Fazal,M Kartik,SK Warne,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.1,FY Fazal,SE Bond,SK Warne,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.2,SK Warne,SE Bond,FY Fazal,0,2,2,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.3,FY Fazal,SE Bond,SK Warne,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.4,FY Fazal,SE Bond,SK Warne,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.5,FY Fazal,SE Bond,SK Warne,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.6,SK Warne,SE Bond,FY Fazal,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,18,18.7,SK Warne,SE Bond,FY Fazal,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.1,FY Fazal,AB Dinda,SK Warne,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.2,FY Fazal,AB Dinda,SK Warne,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.3,FY Fazal,AB Dinda,SK Warne,1,0,1,1,FY Fazal,run out,JD Unadkat
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.4,SK Trivedi,AB Dinda,SK Warne,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.5,SK Trivedi,AB Dinda,SK Warne,0,0,0,1,SK Trivedi,caught,JD Unadkat
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Rajasthan Royals,1,False,19,19.6,SK Warne,AB Dinda,Kamran Khan,2,0,2,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.1,SC Ganguly,YK Pathan,BB McCullum,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.2,SC Ganguly,YK Pathan,BB McCullum,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.3,SC Ganguly,YK Pathan,BB McCullum,0,1,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,YK Pathan,BB McCullum,0,1,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,YK Pathan,BB McCullum,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,YK Pathan,BB McCullum,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.7,SC Ganguly,YK Pathan,BB McCullum,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,0,0.8,BB McCullum,YK Pathan,SC Ganguly,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.1,BB McCullum,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.2,BB McCullum,SR Watson,SC Ganguly,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.3,BB McCullum,SR Watson,SC Ganguly,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.4,SC Ganguly,SR Watson,BB McCullum,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.5,SC Ganguly,SR Watson,BB McCullum,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,1,1.6,SC Ganguly,SR Watson,BB McCullum,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.1,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.2,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.3,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,1,BB McCullum,caught,SR Watson
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.4,CH Gayle,Kamran Khan,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.5,CH Gayle,Kamran Khan,SC Ganguly,0,1,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.6,CH Gayle,Kamran Khan,SC Ganguly,0,0,0,1,CH Gayle,bowled,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,2,2.7,CA Pujara,Kamran Khan,SC Ganguly,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.1,SC Ganguly,SR Watson,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.2,SC Ganguly,SR Watson,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.3,SC Ganguly,SR Watson,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.4,SC Ganguly,SR Watson,CA Pujara,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.5,SC Ganguly,SR Watson,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,3,3.6,SC Ganguly,SR Watson,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.1,CA Pujara,Kamran Khan,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.2,CA Pujara,Kamran Khan,SC Ganguly,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.3,SC Ganguly,Kamran Khan,CA Pujara,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.4,CA Pujara,Kamran Khan,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.5,CA Pujara,Kamran Khan,SC Ganguly,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.6,SC Ganguly,Kamran Khan,CA Pujara,0,1,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,4,4.7,SC Ganguly,Kamran Khan,CA Pujara,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.1,CA Pujara,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.2,CA Pujara,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.3,CA Pujara,SR Watson,SC Ganguly,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.4,CA Pujara,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.5,CA Pujara,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,5,5.6,CA Pujara,SR Watson,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.1,SC Ganguly,SK Trivedi,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.2,SC Ganguly,SK Trivedi,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.3,SC Ganguly,SK Trivedi,CA Pujara,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.4,CA Pujara,SK Trivedi,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.5,CA Pujara,SK Trivedi,SC Ganguly,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,6,6.6,CA Pujara,SK Trivedi,SC Ganguly,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.1,SC Ganguly,SK Warne,CA Pujara,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.2,CA Pujara,SK Warne,SC Ganguly,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.3,SC Ganguly,SK Warne,CA Pujara,0,1,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.4,SC Ganguly,SK Warne,CA Pujara,0,0,0,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.5,SC Ganguly,SK Warne,CA Pujara,1,0,1,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.6,CA Pujara,SK Warne,SC Ganguly,4,0,4,0,,,
419158,20100417_2009/10_53,League,2009/10,2010-04-17,Eden Gardens,Kolkata,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,win,Kolkata Knight Riders,,8,JD Unadkat,,,Kolkata Knight Riders,2,False,7,7.7,CA Pujara,SK Warne,SC Ganguly,1,0,1,0,,,
