file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.2,SR Tendulkar,Azhar Mahmood,JEC Franklin,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.3,SR Tendulkar,Azhar Mahmood,JEC Franklin,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.4,JEC Franklin,Azhar Mahmood,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.5,JEC Franklin,Azhar Mahmood,SR Tendulkar,0,0,0,1,JEC Franklin,caught,N Saini
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,7,7.6,RG Sharma,Azhar Mahmood,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.1,SR Tendulkar,BA Bhatt,RG Sharma,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.2,SR Tendulkar,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.3,RG Sharma,BA Bhatt,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.4,RG Sharma,BA Bhatt,SR Tendulkar,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.5,RG Sharma,BA Bhatt,SR Tendulkar,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,8,8.6,SR Tendulkar,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.1,SR Tendulkar,Azhar Mahmood,RG Sharma,0,0,0,1,SR Tendulkar,caught,N Saini
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.2,KD Karthik,Azhar Mahmood,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.3,RG Sharma,Azhar Mahmood,KD Karthik,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.4,RG Sharma,Azhar Mahmood,KD Karthik,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.5,RG Sharma,Azhar Mahmood,KD Karthik,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,9,9.6,KD Karthik,Azhar Mahmood,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.1,KD Karthik,PP Chawla,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.2,KD Karthik,PP Chawla,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.3,RG Sharma,PP Chawla,KD Karthik,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.4,KD Karthik,PP Chawla,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.5,KD Karthik,PP Chawla,RG Sharma,0,0,0,1,KD Karthik,caught,Azhar Mahmood
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,10,10.6,KA Pollard,PP Chawla,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.1,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.2,KA Pollard,Azhar Mahmood,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.3,KA Pollard,Azhar Mahmood,RG Sharma,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.4,KA Pollard,Azhar Mahmood,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.5,RG Sharma,Azhar Mahmood,KA Pollard,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,11,11.6,KA Pollard,Azhar Mahmood,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.1,RG Sharma,PP Chawla,KA Pollard,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.2,RG Sharma,PP Chawla,KA Pollard,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.3,KA Pollard,PP Chawla,RG Sharma,0,2,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.4,RG Sharma,PP Chawla,KA Pollard,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.5,RG Sharma,PP Chawla,KA Pollard,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.6,RG Sharma,PP Chawla,KA Pollard,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,12,12.7,KA Pollard,PP Chawla,RG Sharma,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.1,RG Sharma,P Awana,KA Pollard,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.2,RG Sharma,P Awana,KA Pollard,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.3,RG Sharma,P Awana,KA Pollard,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.4,KA Pollard,P Awana,RG Sharma,0,0,0,1,KA Pollard,caught,Mandeep Singh
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.5,AT Rayudu,P Awana,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,13,13.6,RG Sharma,P Awana,AT Rayudu,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.1,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.2,RG Sharma,BA Bhatt,AT Rayudu,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.3,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.4,RG Sharma,BA Bhatt,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.5,AT Rayudu,BA Bhatt,RG Sharma,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,14,14.6,RG Sharma,BA Bhatt,AT Rayudu,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.1,AT Rayudu,P Kumar,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.2,RG Sharma,P Kumar,AT Rayudu,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.3,RG Sharma,P Kumar,AT Rayudu,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.4,RG Sharma,P Kumar,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.5,AT Rayudu,P Kumar,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.6,RG Sharma,P Kumar,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,15,15.7,AT Rayudu,P Kumar,RG Sharma,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.1,RG Sharma,BA Bhatt,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.2,AT Rayudu,BA Bhatt,RG Sharma,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.3,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.4,RG Sharma,BA Bhatt,AT Rayudu,1,1,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.5,AT Rayudu,BA Bhatt,RG Sharma,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.6,RG Sharma,BA Bhatt,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,16,16.7,AT Rayudu,BA Bhatt,RG Sharma,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.1,RG Sharma,P Awana,AT Rayudu,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.2,RG Sharma,P Awana,AT Rayudu,0,0,0,1,RG Sharma,caught,Azhar Mahmood
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.3,Harbhajan Singh,P Awana,AT Rayudu,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.4,Harbhajan Singh,P Awana,AT Rayudu,0,0,0,1,Harbhajan Singh,caught,SE Marsh
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.5,AT Rayudu,P Awana,RJ Peterson,2,0,2,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,17,17.6,AT Rayudu,P Awana,RJ Peterson,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.1,RJ Peterson,PP Chawla,AT Rayudu,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.2,RJ Peterson,PP Chawla,AT Rayudu,4,0,4,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.3,RJ Peterson,PP Chawla,AT Rayudu,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.4,RJ Peterson,PP Chawla,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.5,AT Rayudu,PP Chawla,RJ Peterson,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,18,18.6,AT Rayudu,PP Chawla,RJ Peterson,6,0,6,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,19,19.1,RJ Peterson,Azhar Mahmood,AT Rayudu,0,0,0,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,19,19.2,RJ Peterson,Azhar Mahmood,AT Rayudu,0,1,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,19,19.3,AT Rayudu,Azhar Mahmood,RJ Peterson,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,19,19.4,RJ Peterson,Azhar Mahmood,AT Rayudu,1,0,1,0,,,
548339,20120425_2012_33,League,2012,2012-04-25,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,bat,win,Mumbai Indians,,4,AT Rayudu,,,Mumbai Indians,2,False,19,19.5,AT Rayudu,Azhar Mahmood,RJ Peterson,4,0,4,0,,,
