file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.4,R Ashwin,C Sakariya,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.5,D Padikkal,C Sakariya,R Ashwin,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,13,13.6,R Ashwin,C Sakariya,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.1,R Ashwin,MR Marsh,D Padikkal,0,0,0,1,R Ashwin,caught,DA Warner
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.2,SV Samson,MR Marsh,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.3,D Padikkal,MR Marsh,SV Samson,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.4,D Padikkal,MR Marsh,SV Samson,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.5,D Padikkal,MR Marsh,SV Samson,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,14,14.6,D Padikkal,MR Marsh,SV Samson,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.1,SV Samson,SN Thakur,D Padikkal,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.2,SV Samson,SN Thakur,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.3,D Padikkal,SN Thakur,SV Samson,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.4,D Padikkal,SN Thakur,SV Samson,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.5,D Padikkal,SN Thakur,SV Samson,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,15,15.6,D Padikkal,SN Thakur,SV Samson,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.1,SV Samson,A Nortje,D Padikkal,0,0,0,1,SV Samson,caught,SN Thakur
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.2,R Parag,A Nortje,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.3,D Padikkal,A Nortje,R Parag,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.4,R Parag,A Nortje,D Padikkal,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.5,R Parag,A Nortje,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.6,D Padikkal,A Nortje,R Parag,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,16,16.7,D Padikkal,A Nortje,R Parag,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.1,R Parag,C Sakariya,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.2,D Padikkal,C Sakariya,R Parag,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.3,R Parag,C Sakariya,D Padikkal,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.4,R Parag,C Sakariya,D Padikkal,0,0,0,1,R Parag,caught,R Powell
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.5,HE van der Dussen,C Sakariya,D Padikkal,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.6,D Padikkal,C Sakariya,HE van der Dussen,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,17,17.7,HE van der Dussen,C Sakariya,D Padikkal,2,0,2,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.1,D Padikkal,A Nortje,HE van der Dussen,0,0,0,1,D Padikkal,caught,KL Nagarkoti
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.2,TA Boult,A Nortje,HE van der Dussen,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.3,HE van der Dussen,A Nortje,TA Boult,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.4,TA Boult,A Nortje,HE van der Dussen,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.5,HE van der Dussen,A Nortje,TA Boult,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,18,18.6,HE van der Dussen,A Nortje,TA Boult,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.1,HE van der Dussen,SN Thakur,TA Boult,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.2,TA Boult,SN Thakur,HE van der Dussen,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.3,TA Boult,SN Thakur,HE van der Dussen,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.4,HE van der Dussen,SN Thakur,TA Boult,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.5,HE van der Dussen,SN Thakur,TA Boult,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.6,HE van der Dussen,SN Thakur,TA Boult,2,0,2,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Rajasthan Royals,1,False,19,19.7,HE van der Dussen,SN Thakur,TA Boult,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.1,KS Bharat,TA Boult,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.2,KS Bharat,TA Boult,DA Warner,0,0,0,1,KS Bharat,caught,SV Samson
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.3,MR Marsh,TA Boult,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.4,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.5,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,0,0.6,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.1,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.2,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.3,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.4,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.5,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,1,1.6,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.1,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.2,DA Warner,TA Boult,MR Marsh,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.3,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.4,DA Warner,TA Boult,MR Marsh,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.5,MR Marsh,TA Boult,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,2,2.6,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.1,MR Marsh,R Ashwin,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.2,DA Warner,R Ashwin,MR Marsh,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.3,MR Marsh,R Ashwin,DA Warner,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.4,MR Marsh,R Ashwin,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.5,DA Warner,R Ashwin,MR Marsh,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,3,3.6,MR Marsh,R Ashwin,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.1,MR Marsh,TA Boult,DA Warner,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.2,MR Marsh,TA Boult,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.3,MR Marsh,TA Boult,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.4,DA Warner,TA Boult,MR Marsh,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.5,DA Warner,TA Boult,MR Marsh,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.6,DA Warner,TA Boult,MR Marsh,4,0,4,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.7,DA Warner,TA Boult,MR Marsh,0,1,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,4,4.8,DA Warner,TA Boult,MR Marsh,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.1,DA Warner,M Prasidh Krishna,MR Marsh,3,0,3,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.2,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.3,MR Marsh,M Prasidh Krishna,DA Warner,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.4,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.5,MR Marsh,M Prasidh Krishna,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,5,5.6,MR Marsh,M Prasidh Krishna,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.1,MR Marsh,KR Sen,DA Warner,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.2,DA Warner,KR Sen,MR Marsh,1,0,1,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.3,MR Marsh,KR Sen,DA Warner,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.4,MR Marsh,KR Sen,DA Warner,0,0,0,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.5,MR Marsh,KR Sen,DA Warner,6,0,6,0,,,
1304104,20220511_2022_58,League,2022,2022-05-11,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,8,MR Marsh,,,Delhi Capitals,2,False,6,6.6,MR Marsh,KR Sen,DA Warner,2,0,2,0,,,
