file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.4,MEK Hussey,R Sharma,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,R Sharma,MEK Hussey,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.6,MEK Hussey,R Sharma,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.1,MEK Hussey,AC Thomas,MS Dhoni,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.2,MEK Hussey,AC Thomas,MS Dhoni,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.3,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,AC Thomas,MEK Hussey,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.5,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,AC Thomas,MEK Hussey,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.7,MEK Hussey,AC Thomas,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.1,MEK Hussey,R Sharma,MS Dhoni,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,R Sharma,MEK Hussey,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,R Sharma,MEK Hussey,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,R Sharma,MEK Hussey,0,0,0,1,MS Dhoni,stumped,RV Uthappa
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,R Sharma,MEK Hussey,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,R Sharma,MEK Hussey,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.1,MEK Hussey,JE Taylor,JA Morkel,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.2,MEK Hussey,JE Taylor,JA Morkel,0,0,0,1,MEK Hussey,caught,MK Pandey
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,JE Taylor,S Badrinath,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.4,JA Morkel,JE Taylor,S Badrinath,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,JE Taylor,S Badrinath,0,0,0,1,JA Morkel,caught,JD Ryder
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,JE Taylor,S Anirudha,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.7,S Anirudha,JE Taylor,S Badrinath,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,AC Thomas,S Anirudha,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.2,S Anirudha,AC Thomas,S Badrinath,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.3,S Anirudha,AC Thomas,S Badrinath,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.4,S Badrinath,AC Thomas,S Anirudha,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.5,S Anirudha,AC Thomas,S Badrinath,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.6,S Anirudha,AC Thomas,S Badrinath,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,JE Taylor,S Anirudha,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.2,S Badrinath,JE Taylor,S Anirudha,6,0,6,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.3,S Badrinath,JE Taylor,S Anirudha,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.4,S Anirudha,JE Taylor,S Badrinath,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.5,S Badrinath,JE Taylor,S Anirudha,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.6,S Anirudha,JE Taylor,S Badrinath,0,0,0,1,S Anirudha,caught,RV Uthappa
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.1,JD Ryder,JA Morkel,MD Mishra,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.2,MD Mishra,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.3,MD Mishra,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.4,MD Mishra,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.5,MD Mishra,JA Morkel,JD Ryder,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,0,0.6,MD Mishra,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.1,JD Ryder,DE Bollinger,MD Mishra,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.2,MD Mishra,DE Bollinger,JD Ryder,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.3,JD Ryder,DE Bollinger,MD Mishra,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.4,JD Ryder,DE Bollinger,MD Mishra,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.5,JD Ryder,DE Bollinger,MD Mishra,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,1,1.6,JD Ryder,DE Bollinger,MD Mishra,0,1,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.1,JD Ryder,JA Morkel,MD Mishra,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.2,MD Mishra,JA Morkel,JD Ryder,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.3,MD Mishra,JA Morkel,JD Ryder,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.4,MD Mishra,JA Morkel,JD Ryder,0,0,0,1,MD Mishra,bowled,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.5,MK Pandey,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,2,2.6,MK Pandey,JA Morkel,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.1,JD Ryder,R Ashwin,MK Pandey,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.2,JD Ryder,R Ashwin,MK Pandey,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.3,MK Pandey,R Ashwin,JD Ryder,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.4,MK Pandey,R Ashwin,JD Ryder,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.5,JD Ryder,R Ashwin,MK Pandey,6,0,6,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,3,3.6,JD Ryder,R Ashwin,MK Pandey,0,0,0,1,JD Ryder,bowled,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.1,MK Pandey,JA Morkel,RV Uthappa,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.2,RV Uthappa,JA Morkel,MK Pandey,0,2,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.3,MK Pandey,JA Morkel,RV Uthappa,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.4,MK Pandey,JA Morkel,RV Uthappa,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.5,MK Pandey,JA Morkel,RV Uthappa,4,0,4,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.6,MK Pandey,JA Morkel,RV Uthappa,0,0,0,1,MK Pandey,bowled,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,4,4.7,Yuvraj Singh,JA Morkel,RV Uthappa,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.1,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.2,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.3,RV Uthappa,R Ashwin,Yuvraj Singh,0,0,0,1,RV Uthappa,bowled,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.4,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.5,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,5,5.6,M Manhas,R Ashwin,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.1,Yuvraj Singh,S Randiv,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.2,M Manhas,S Randiv,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.3,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.4,Yuvraj Singh,S Randiv,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.5,M Manhas,S Randiv,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,6,6.6,M Manhas,S Randiv,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.1,Yuvraj Singh,SK Raina,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.2,M Manhas,SK Raina,Yuvraj Singh,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.3,M Manhas,SK Raina,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.4,Yuvraj Singh,SK Raina,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.5,M Manhas,SK Raina,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,7,7.6,Yuvraj Singh,SK Raina,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.1,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.2,Yuvraj Singh,S Randiv,M Manhas,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.3,M Manhas,S Randiv,Yuvraj Singh,2,0,2,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.4,M Manhas,S Randiv,Yuvraj Singh,1,0,1,0,,,
501226,20110425_2011_29,League,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Pune Warriors,Pune Warriors,field,win,Chennai Super Kings,25,,MEK Hussey,,,Pune Warriors,2,False,8,8.5,Yuvraj Singh,S Randiv,M Manhas,0,0,0,0,,,
