file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,PWH de Silva,WP Saha,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.2,Shubman Gill,PWH de Silva,WP Saha,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.3,WP Saha,PWH de Silva,Shubman Gill,0,0,0,1,WP Saha,caught,RM Patidar
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.4,B Sai Sudharsan,PWH de Silva,Shubman Gill,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.5,B Sai Sudharsan,PWH de Silva,Shubman Gill,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,7,7.6,B Sai Sudharsan,PWH de Silva,Shubman Gill,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.2,B Sai Sudharsan,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.3,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.4,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.5,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.6,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,0,0,0,1,Shubman Gill,lbw,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,8,8.7,HH Pandya,Shahbaz Ahmed,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.1,HH Pandya,PWH de Silva,B Sai Sudharsan,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.2,HH Pandya,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.3,B Sai Sudharsan,PWH de Silva,HH Pandya,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.4,B Sai Sudharsan,PWH de Silva,HH Pandya,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.5,HH Pandya,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,9,9.6,B Sai Sudharsan,PWH de Silva,HH Pandya,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.1,B Sai Sudharsan,Shahbaz Ahmed,HH Pandya,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.2,HH Pandya,Shahbaz Ahmed,B Sai Sudharsan,0,0,0,1,HH Pandya,caught,MK Lomror
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.3,DA Miller,Shahbaz Ahmed,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.4,B Sai Sudharsan,Shahbaz Ahmed,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.5,DA Miller,Shahbaz Ahmed,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,10,10.6,B Sai Sudharsan,Shahbaz Ahmed,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.1,B Sai Sudharsan,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.2,DA Miller,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.3,B Sai Sudharsan,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.4,DA Miller,HV Patel,B Sai Sudharsan,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.5,DA Miller,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,11,11.6,B Sai Sudharsan,HV Patel,DA Miller,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.1,DA Miller,PWH de Silva,B Sai Sudharsan,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.2,DA Miller,PWH de Silva,B Sai Sudharsan,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.3,DA Miller,PWH de Silva,B Sai Sudharsan,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.4,DA Miller,PWH de Silva,B Sai Sudharsan,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.5,B Sai Sudharsan,PWH de Silva,DA Miller,0,0,0,1,B Sai Sudharsan,caught,Anuj Rawat
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,12,12.6,R Tewatia,PWH de Silva,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.1,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.2,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.3,R Tewatia,Mohammed Siraj,DA Miller,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.4,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.5,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,13,13.6,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.1,DA Miller,PWH de Silva,R Tewatia,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.2,DA Miller,PWH de Silva,R Tewatia,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.3,DA Miller,PWH de Silva,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.4,R Tewatia,PWH de Silva,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.5,R Tewatia,PWH de Silva,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,14,14.6,DA Miller,PWH de Silva,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.1,DA Miller,Mohammed Siraj,R Tewatia,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.2,DA Miller,Mohammed Siraj,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.3,R Tewatia,Mohammed Siraj,DA Miller,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.4,R Tewatia,Mohammed Siraj,DA Miller,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.5,R Tewatia,Mohammed Siraj,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,15,15.6,R Tewatia,Mohammed Siraj,DA Miller,0,4,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.1,DA Miller,HV Patel,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.2,R Tewatia,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.3,DA Miller,HV Patel,R Tewatia,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.4,DA Miller,HV Patel,R Tewatia,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.5,DA Miller,HV Patel,R Tewatia,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.6,DA Miller,HV Patel,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,16,16.7,R Tewatia,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.1,R Tewatia,JR Hazlewood,DA Miller,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.2,R Tewatia,JR Hazlewood,DA Miller,0,0,0,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.3,R Tewatia,JR Hazlewood,DA Miller,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.4,R Tewatia,JR Hazlewood,DA Miller,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.5,R Tewatia,JR Hazlewood,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,17,17.6,DA Miller,JR Hazlewood,R Tewatia,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.1,R Tewatia,HV Patel,DA Miller,2,0,2,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.2,R Tewatia,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.3,DA Miller,HV Patel,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.4,R Tewatia,HV Patel,DA Miller,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.5,DA Miller,HV Patel,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,18,18.6,R Tewatia,HV Patel,DA Miller,6,0,6,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,19,19.1,DA Miller,JR Hazlewood,R Tewatia,0,1,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,19,19.2,DA Miller,JR Hazlewood,R Tewatia,4,0,4,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,19,19.3,DA Miller,JR Hazlewood,R Tewatia,1,0,1,0,,,
1304089,20220430_2022_43,League,2022,2022-04-30,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Gujarat Titans,Royal Challengers Bangalore,bat,win,Gujarat Titans,,6,R Tewatia,,,Gujarat Titans,2,False,19,19.4,R Tewatia,JR Hazlewood,DA Miller,4,0,4,0,,,
