file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.6,Nithish Kumar Reddy,TA Boult,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.7,TM Head,TA Boult,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.1,Nithish Kumar Reddy,YS Chahal,TM Head,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.2,Nithish Kumar Reddy,YS Chahal,TM Head,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.3,Nithish Kumar Reddy,YS Chahal,TM Head,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.4,Nithish Kumar Reddy,YS Chahal,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.5,Nithish Kumar Reddy,YS Chahal,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.6,Nithish Kumar Reddy,YS Chahal,TM Head,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.7,Nithish Kumar Reddy,YS Chahal,TM Head,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.1,TM Head,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.2,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.3,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.4,Nithish Kumar Reddy,Sandeep Sharma,TM Head,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.5,Nithish Kumar Reddy,Sandeep Sharma,TM Head,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.6,TM Head,Sandeep Sharma,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.7,Nithish Kumar Reddy,Sandeep Sharma,TM Head,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.1,TM Head,Avesh Khan,Nithish Kumar Reddy,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.2,TM Head,Avesh Khan,Nithish Kumar Reddy,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.3,TM Head,Avesh Khan,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.4,TM Head,Avesh Khan,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.5,TM Head,Avesh Khan,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.6,TM Head,Avesh Khan,Nithish Kumar Reddy,0,0,0,1,TM Head,bowled,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.7,H Klaasen,Avesh Khan,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.8,H Klaasen,Avesh Khan,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.1,Nithish Kumar Reddy,R Ashwin,H Klaasen,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.2,H Klaasen,R Ashwin,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.3,Nithish Kumar Reddy,R Ashwin,H Klaasen,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.4,Nithish Kumar Reddy,R Ashwin,H Klaasen,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.5,Nithish Kumar Reddy,R Ashwin,H Klaasen,0,1,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.6,Nithish Kumar Reddy,R Ashwin,H Klaasen,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.7,Nithish Kumar Reddy,R Ashwin,H Klaasen,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.1,H Klaasen,YS Chahal,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.2,H Klaasen,YS Chahal,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.3,H Klaasen,YS Chahal,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.4,Nithish Kumar Reddy,YS Chahal,H Klaasen,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.5,H Klaasen,YS Chahal,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.6,H Klaasen,YS Chahal,Nithish Kumar Reddy,2,0,2,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.1,Nithish Kumar Reddy,Avesh Khan,H Klaasen,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.2,H Klaasen,Avesh Khan,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.3,Nithish Kumar Reddy,Avesh Khan,H Klaasen,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.4,Nithish Kumar Reddy,Avesh Khan,H Klaasen,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.5,Nithish Kumar Reddy,Avesh Khan,H Klaasen,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.6,Nithish Kumar Reddy,Avesh Khan,H Klaasen,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.1,H Klaasen,TA Boult,Nithish Kumar Reddy,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.2,Nithish Kumar Reddy,TA Boult,H Klaasen,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.3,H Klaasen,TA Boult,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.4,H Klaasen,TA Boult,Nithish Kumar Reddy,2,0,2,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.5,H Klaasen,TA Boult,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.6,H Klaasen,TA Boult,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.1,Nithish Kumar Reddy,Sandeep Sharma,H Klaasen,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.2,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.3,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.4,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,2,0,2,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.5,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.6,H Klaasen,Sandeep Sharma,Nithish Kumar Reddy,2,0,2,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,B Kumar,JC Buttler,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.2,JC Buttler,B Kumar,YBK Jaiswal,0,0,0,1,JC Buttler,caught,M Jansen
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.3,SV Samson,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.4,SV Samson,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.5,SV Samson,B Kumar,YBK Jaiswal,0,0,0,1,SV Samson,bowled,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,0,0.6,R Parag,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,M Jansen,R Parag,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,M Jansen,R Parag,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,M Jansen,R Parag,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.4,YBK Jaiswal,M Jansen,R Parag,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.5,R Parag,M Jansen,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,1,1.6,R Parag,M Jansen,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.1,YBK Jaiswal,B Kumar,R Parag,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,B Kumar,R Parag,1,0,1,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.3,R Parag,B Kumar,YBK Jaiswal,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.4,R Parag,B Kumar,YBK Jaiswal,6,0,6,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.5,R Parag,B Kumar,YBK Jaiswal,0,0,0,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,2,2.6,R Parag,B Kumar,YBK Jaiswal,4,0,4,0,,,
1426288,20240502_2024_50,League,2024,2024-05-02,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,1,,B Kumar,,,Rajasthan Royals,2,False,3,3.1,YBK Jaiswal,M Jansen,R Parag,0,0,0,0,,,
