file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,CA Lynn,P Negi,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,C de Grandhomme,P Negi,CA Lynn,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,CA Lynn,P Negi,C de Grandhomme,0,0,0,1,CA Lynn,bowled,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,G Gambhir,P Negi,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,C de Grandhomme,P Negi,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,G Gambhir,P Negi,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,G Gambhir,A Choudhary,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.2,C de Grandhomme,A Choudhary,G Gambhir,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.3,C de Grandhomme,A Choudhary,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.4,G Gambhir,A Choudhary,C de Grandhomme,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.5,G Gambhir,A Choudhary,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,8,8.6,C de Grandhomme,TM Head,G Gambhir,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.1,G Gambhir,S Badree,C de Grandhomme,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.2,G Gambhir,S Badree,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.3,C de Grandhomme,S Badree,G Gambhir,0,2,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.4,C de Grandhomme,S Badree,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.5,G Gambhir,S Badree,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,9,9.6,C de Grandhomme,S Badree,G Gambhir,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.1,G Gambhir,P Negi,C de Grandhomme,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.2,G Gambhir,P Negi,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.3,C de Grandhomme,P Negi,G Gambhir,4,0,4,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.4,C de Grandhomme,P Negi,G Gambhir,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.5,C de Grandhomme,P Negi,G Gambhir,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,10,10.6,C de Grandhomme,P Negi,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.1,C de Grandhomme,YS Chahal,G Gambhir,2,0,2,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.2,C de Grandhomme,YS Chahal,G Gambhir,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.3,C de Grandhomme,YS Chahal,G Gambhir,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.4,C de Grandhomme,YS Chahal,G Gambhir,0,1,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.5,G Gambhir,YS Chahal,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,11,11.6,C de Grandhomme,YS Chahal,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.1,C de Grandhomme,TM Head,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.2,G Gambhir,TM Head,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.3,C de Grandhomme,TM Head,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.4,G Gambhir,TM Head,C de Grandhomme,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.5,C de Grandhomme,TM Head,G Gambhir,6,0,6,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,12,12.6,C de Grandhomme,TM Head,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.1,C de Grandhomme,P Negi,G Gambhir,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.2,C de Grandhomme,P Negi,G Gambhir,0,0,0,1,C de Grandhomme,stumped,KM Jadhav
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.3,MK Pandey,P Negi,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.4,G Gambhir,P Negi,MK Pandey,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.5,MK Pandey,P Negi,G Gambhir,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,13,13.6,G Gambhir,P Negi,MK Pandey,1,0,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.1,G Gambhir,YS Chahal,MK Pandey,0,0,0,1,G Gambhir,caught,P Negi
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.2,YK Pathan,YS Chahal,MK Pandey,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.3,YK Pathan,YS Chahal,MK Pandey,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.4,YK Pathan,YS Chahal,MK Pandey,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.5,YK Pathan,YS Chahal,MK Pandey,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.6,YK Pathan,YS Chahal,MK Pandey,0,1,1,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,14,14.7,YK Pathan,YS Chahal,MK Pandey,0,0,0,0,,,
1082636,20170507_2017_46,League,2017,2017-05-07,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Kolkata Knight Riders,2,False,15,15.1,MK Pandey,P Negi,YK Pathan,2,0,2,0,,,
