file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,14,14.4,SR Watson,AD Russell,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,14,14.5,KK Nair,AD Russell,SR Watson,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,14,14.6,KK Nair,AD Russell,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.1,KK Nair,M Morkel,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.2,SR Watson,M Morkel,KK Nair,2,0,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.3,SR Watson,M Morkel,KK Nair,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.4,SR Watson,M Morkel,KK Nair,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.5,SR Watson,M Morkel,KK Nair,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.6,SR Watson,M Morkel,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,15,15.7,KK Nair,M Morkel,SR Watson,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.1,SR Watson,Azhar Mahmood,KK Nair,4,1,5,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.2,SR Watson,Azhar Mahmood,KK Nair,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.3,SR Watson,Azhar Mahmood,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.4,KK Nair,Azhar Mahmood,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.5,SR Watson,Azhar Mahmood,KK Nair,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.6,SR Watson,Azhar Mahmood,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,16,16.7,KK Nair,Azhar Mahmood,SR Watson,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.1,SR Watson,UT Yadav,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.2,KK Nair,UT Yadav,SR Watson,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.3,KK Nair,UT Yadav,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.4,SR Watson,UT Yadav,KK Nair,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.5,KK Nair,UT Yadav,SR Watson,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,17,17.6,KK Nair,UT Yadav,SR Watson,0,0,0,1,KK Nair,caught,RV Uthappa
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.1,SR Watson,M Morkel,CH Morris,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.2,CH Morris,M Morkel,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.3,SR Watson,M Morkel,CH Morris,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.4,SR Watson,M Morkel,CH Morris,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.5,CH Morris,M Morkel,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,18,18.6,SR Watson,M Morkel,CH Morris,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.1,SR Watson,UT Yadav,CH Morris,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.2,SR Watson,UT Yadav,CH Morris,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.3,CH Morris,UT Yadav,SR Watson,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.4,SR Watson,UT Yadav,CH Morris,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.5,CH Morris,UT Yadav,SR Watson,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Rajasthan Royals,1,False,19,19.6,CH Morris,UT Yadav,SR Watson,1,0,1,1,CH Morris,run out,MK Pandey
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.1,RV Uthappa,CH Morris,G Gambhir,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.2,RV Uthappa,CH Morris,G Gambhir,0,2,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,CH Morris,RV Uthappa,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,CH Morris,RV Uthappa,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.5,RV Uthappa,CH Morris,G Gambhir,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.6,RV Uthappa,CH Morris,G Gambhir,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,0,0.7,G Gambhir,CH Morris,RV Uthappa,0,0,0,1,G Gambhir,caught,STR Binny
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.1,RV Uthappa,BB Sran,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.2,MK Pandey,BB Sran,RV Uthappa,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.3,MK Pandey,BB Sran,RV Uthappa,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.4,MK Pandey,BB Sran,RV Uthappa,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.5,MK Pandey,BB Sran,RV Uthappa,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,1,1.6,RV Uthappa,BB Sran,MK Pandey,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.1,MK Pandey,DS Kulkarni,RV Uthappa,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.2,RV Uthappa,DS Kulkarni,MK Pandey,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.3,RV Uthappa,DS Kulkarni,MK Pandey,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.4,MK Pandey,DS Kulkarni,RV Uthappa,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.5,MK Pandey,DS Kulkarni,RV Uthappa,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,2,2.6,RV Uthappa,DS Kulkarni,MK Pandey,0,0,0,1,RV Uthappa,caught,SPD Smith
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.1,MK Pandey,BB Sran,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.2,MK Pandey,BB Sran,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.3,MK Pandey,BB Sran,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.4,MK Pandey,BB Sran,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.5,MK Pandey,BB Sran,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.6,YK Pathan,BB Sran,MK Pandey,0,5,5,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,3,3.7,YK Pathan,BB Sran,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.1,YK Pathan,CH Morris,MK Pandey,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.2,YK Pathan,CH Morris,MK Pandey,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.3,YK Pathan,CH Morris,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.4,YK Pathan,CH Morris,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.5,MK Pandey,CH Morris,YK Pathan,0,1,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.6,YK Pathan,CH Morris,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,4,4.7,YK Pathan,CH Morris,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.1,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.2,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.3,YK Pathan,DS Kulkarni,MK Pandey,0,5,5,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.4,YK Pathan,DS Kulkarni,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.5,MK Pandey,DS Kulkarni,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.6,YK Pathan,DS Kulkarni,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,5,5.7,YK Pathan,DS Kulkarni,MK Pandey,2,0,2,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.1,MK Pandey,JP Faulkner,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.2,YK Pathan,JP Faulkner,MK Pandey,6,0,6,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.3,YK Pathan,JP Faulkner,MK Pandey,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.4,YK Pathan,JP Faulkner,MK Pandey,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.5,YK Pathan,JP Faulkner,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,6,6.6,MK Pandey,JP Faulkner,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.1,MK Pandey,SR Watson,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.2,MK Pandey,SR Watson,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.3,MK Pandey,SR Watson,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.4,YK Pathan,SR Watson,MK Pandey,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.5,YK Pathan,SR Watson,MK Pandey,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,7,7.6,MK Pandey,SR Watson,YK Pathan,1,0,1,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.1,MK Pandey,DS Kulkarni,YK Pathan,0,0,0,1,MK Pandey,caught,CH Morris
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.2,AD Russell,DS Kulkarni,YK Pathan,0,0,0,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.3,AD Russell,DS Kulkarni,YK Pathan,4,0,4,0,,,
829811,20150516_2015_54,League,2015,2015-05-16,Brabourne Stadium,Mumbai,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,9,,SR Watson,,,Kolkata Knight Riders,2,False,8,8.4,AD Russell,DS Kulkarni,YK Pathan,4,0,4,0,,,
